ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,7034.603027,6723.314453,1188.759888,16233.393555,794910.125000,3762.597656,"MTCS",-51.048634,-44.384670,-10.372349,2.320078,107.774467,96.262352,0.184252,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078438716919,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,11,-46.713428,-55.637619,-7.767612,143.496312,157.313607,-47.617828,-53.320263,-7.967133,149.165593,157.943528,-48.594162,-50.802399,-8.366834,155.307332,159.045891,-49.518673,-48.409893,-8.839571,161.134099,160.305733,-50.589626,-45.621929,-9.574992,167.905751,162.195496,-51.449005,-43.365917,-10.379590,173.364659,164.203370,-52.002701,-41.912148,-10.900415,176.882130,165.502587,-52.846268,-39.700748,-11.654785,182.236470,167.392350,-53.470173,-38.082550,-12.015130,186.173467,168.337227,-54.112804,-36.386681,-12.717526,190.267339,170.069512,-54.620293,-34.991238,-13.912239,193.575047,172.904160
9,0,4733.019531,3663.718994,1110.808472,17694.984375,837744.500000,3146.524414,"MTCS",-52.770451,-45.481392,-10.288481,2.897718,134.702194,157.883057,0.302198,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078438816920,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,-47.281757,-59.683182,-7.506212,135.392772,156.320652,-48.167770,-57.415215,-7.675709,140.943779,156.878252,-49.201405,-54.752911,-8.060980,147.441524,157.958496,-50.105106,-52.448387,-8.134488,153.091758,158.299517,-51.011185,-50.104481,-8.587687,158.801147,159.511063,-52.015915,-47.493752,-9.222539,165.147624,161.157716,-53.009583,-44.911430,-9.854279,171.424685,162.795125,-54.038673,-42.226170,-10.632361,177.939994,164.774650,-54.917690,-39.931461,-11.308826,183.506547,166.492651,-55.682919,-37.922573,-12.025603,188.367448,168.281294,-56.370045,-36.105736,-12.817075,192.749502,170.226203,-56.934528,-34.601894,-13.595834,196.364408,172.118541,-57.279266,-33.660870,-14.328680,198.602180,173.863725
10,0,5611.408203,5105.821289,136.415070,18240.644531,796819.937500,4129.545898,"MTCS",-54.437557,-46.733059,-10.024043,3.204245,149.060669,147.864990,0.283023,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078438916921,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,13,-48.422997,-62.248211,-7.513926,130.897267,156.053765,-49.381889,-59.810787,-7.502737,136.882130,156.211243,-50.415092,-57.178894,-7.554087,143.338216,156.526207,-51.416790,-54.596722,-7.951668,149.638036,157.628571,-52.438499,-51.939655,-8.622474,156.094731,159.360848,-53.734165,-48.569832,-9.476619,164.283086,161.565575,-54.656200,-46.171535,-10.087007,170.110478,163.140381,-55.530483,-43.914272,-10.474270,175.613683,164.194756,-56.722092,-40.840996,-10.964875,183.109942,165.546559,-57.623470,-38.507744,-11.432729,188.791730,166.790780,-58.487179,-36.257278,-12.048817,194.255651,168.367502,-59.215343,-34.325226,-12.963830,198.908327,170.603349,-59.644062,-33.168648,-13.719517,201.673004,172.416897
11,0,7250.035156,7132.559570,545.660278,19137.085938,1029505.000000,4145.374512,"MTCS",-56.140121,-47.881195,-9.912281,3.461640,160.908340,116.860565,0.223678,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439016922,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,-50.057289,-63.558865,-7.528289,129.480550,155.896283,-50.907372,-61.411423,-7.365911,134.768452,155.686516,-51.949615,-58.748569,-7.508039,141.291585,156.211243,-52.872841,-56.353298,-8.049609,147.118352,157.628571,-53.668453,-54.275570,-8.670532,152.157719,159.203370,-54.664898,-51.682564,-9.343444,158.456929,160.935654,-55.586735,-49.284771,-9.953855,164.283086,162.510460,-56.435551,-47.084206,-10.432900,169.638036,163.770302,-57.466236,-44.439037,-10.708341,176.104573,164.598305,-58.497005,-41.808846,-10.810893,182.551427,165.030144,-59.526447,-39.168396,-11.068719,189.008122,165.817543,-60.602551,-36.391514,-11.528824,195.779775,167.077385,-61.496548,-34.052242,-12.278992,201.448445,168.967148,-62.230133,-32.077461,-13.523588,206.173467,171.959275
12,0,6524.088379,6859.729492,1188.759888,14674.364258,848131.500000,3334.437500,"MTCS",-58.123962,-48.279354,-10.195194,3.745903,173.829819,74.308968,0.142232,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439116923,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,16,-51.611675,-65.094070,-7.299348,127.536594,155.166005,-52.253716,-63.476730,-7.124782,131.524325,154.888574,-52.984688,-61.617962,-7.124269,136.087557,155.026986,-53.756855,-59.604977,-7.686744,140.973757,156.463376,-54.575054,-57.457901,-8.443234,146.169985,158.353143,-55.543758,-54.923168,-9.255901,152.312335,160.400384,-56.663952,-52.004307,-10.055944,159.398944,162.447633,-57.585793,-49.606514,-10.666348,165.225100,164.022432,-58.663284,-46.832142,-11.057619,171.997378,165.124795,-59.666168,-44.252991,-11.386383,178.296588,166.069681,-60.623676,-41.813042,-11.444035,184.280841,166.384637,-61.457333,-39.699203,-11.374563,189.477069,166.384637,-62.437630,-37.189404,-11.567759,195.619418,167.014558,-63.312901,-34.927795,-11.975882,201.131228,168.116922,-64.123146,-32.802155,-12.718613,206.276191,169.973652,-64.723778,-31.167351,-13.941700,210.168704,172.891096
13,0,7356.347656,6801.265625,740.538940,18493.986328,1110808.500000,4255.350586,"MTCS",-60.551968,-47.560665,-10.334655,3.991759,184.825027,31.627565,0.060537,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439216924,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-53.307030,-66.300957,-6.727360,126.432544,153.676533,-54.016258,-64.499664,-6.701938,130.857143,153.753713,-54.776443,-62.540421,-6.999461,135.637592,154.580655,-55.546032,-60.524666,-7.668191,140.520099,156.260034,-56.215317,-58.767254,-8.299642,144.772068,157.834840,-57.169178,-56.267208,-9.147105,150.825825,159.958978,-58.064865,-53.918690,-9.953631,156.511634,161.978203,-58.838623,-51.894867,-10.593481,161.416792,163.592207,-59.521507,-50.130489,-10.910477,165.716938,164.449014,-60.476440,-47.685001,-11.105786,171.701191,165.078935,-61.356861,-45.434471,-11.238586,177.213001,165.551377,-62.411373,-42.730473,-11.494057,183.825947,166.338159,-63.270588,-40.551807,-11.422722,189.181507,166.338777,-64.152199,-38.304298,-11.486698,194.692707,166.653733,-65.085831,-35.930931,-11.477621,200.520099,166.811219,-65.789398,-34.128849,-11.625159,204.929539,167.283654,-66.385361,-32.569416,-12.125276,208.708454,168.543504,-66.910667,-31.125687,-13.353929,212.131343,171.459317,-67.193413,-30.347525,-14.027378,213.975154,173.056542
14,0,8188.448242,7619.756348,1266.711426,19176.060547,1261021.000000,5005.794922,"MTCS",-62.505337,-48.078598,-10.136203,4.247325,196.766541,30.497377,0.058374,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439316925,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-54.593349,-68.527367,-6.389920,122.802434,152.646423,-55.509960,-66.217041,-6.155703,128.497300,152.284748,-56.253429,-64.308975,-6.354712,133.161847,152.882747,-57.054554,-62.198250,-7.191658,138.260876,154.953633,-57.870049,-60.061485,-7.909033,143.435654,156.753244,-58.941418,-57.239227,-9.022783,150.254126,159.510036,-59.848358,-54.859390,-9.860154,156.013762,161.602094,-60.671600,-52.709988,-10.497092,161.227507,163.218871,-61.596016,-50.317734,-10.969838,167.053663,164.478713,-62.629417,-47.685345,-11.021166,173.510969,164.793670,-63.708851,-44.939507,-11.031381,180.250854,165.023209,-64.669922,-42.478409,-11.226651,186.273441,165.654200,-65.570374,-40.180031,-11.324275,191.906188,166.049859,-66.353989,-38.196411,-11.221107,196.786070,165.963088,-67.165726,-36.107353,-11.504272,201.886628,166.766975,-67.959000,-34.065361,-11.785799,206.871789,167.563602,-68.656578,-32.252277,-12.231922,211.278741,168.719118,-69.129005,-30.976206,-13.082776,214.327382,170.759101,-69.419846,-30.172955,-13.807576,216.227700,172.475535
15,0,5018.416992,3449.352539,682.075378,18201.667969,1344935.750000,3848.144775,"MTCS",-63.423634,-51.274162,-9.420031,4.621987,211.604385,220.090332,0.421267,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439416926,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,20,-55.531162,-71.511856,-7.511763,117.167124,154.893775,-55.779064,-70.979851,-6.391544,118.583842,152.374092,-56.496895,-69.207985,-5.781945,122.993906,151.114250,-57.104553,-67.673233,-5.662589,126.773432,150.956768,-57.808117,-65.871155,-5.810127,131.182871,151.429210,-58.652973,-63.662525,-6.495671,136.537211,153.161495,-59.569660,-61.253651,-7.381391,142.363367,155.366218,-60.712337,-58.224964,-8.780886,149.660364,158.791416,-61.745449,-55.513329,-9.742815,156.222254,161.192989,-62.866936,-52.597240,-10.474025,163.308863,163.082752,-63.893696,-49.951504,-10.869524,169.764933,164.185115,-65.028160,-47.062862,-10.912429,176.852167,164.500080,-66.013412,-44.564644,-10.830325,182.993281,164.500080,-67.132057,-41.717842,-10.854685,189.979624,164.769512,-68.203674,-38.976620,-11.038666,196.691004,165.395748,-69.082901,-36.721210,-11.261759,202.205881,166.074878,-69.814407,-34.860352,-11.269526,206.773432,166.232357,-70.463478,-33.178333,-11.627773,210.867304,167.177242,-71.106209,-31.482218,-12.330161,214.961786,168.909526,-71.467484,-30.471918,-13.373047,217.338996,171.368333
16,0,4687.623535,3390.888916,331.293732,23541.343750,1326597.500000,3664.791016,"MTCS",-65.497818,-51.488327,-9.182273,4.634588,212.931976,245.410736,0.469731,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439516927,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,20,-57.311764,-72.489594,-7.080282,116.611717,153.742552,-57.623314,-71.770554,-6.246712,118.459286,151.891888,-58.294384,-70.135376,-5.434842,122.553783,150.159607,-59.028366,-68.280312,-5.304952,127.120708,150.002125,-59.903637,-66.018700,-5.713074,132.632519,151.104488,-60.921486,-63.353317,-6.590371,139.089214,153.309212,-61.884937,-60.807758,-7.678362,145.230938,155.986378,-63.084545,-57.655918,-8.831779,152.854595,158.858551,-64.194687,-54.763992,-9.616286,159.876613,160.868271,-65.167152,-52.237816,-10.222471,166.018352,162.443070,-66.223145,-49.536079,-10.409366,172.632519,163.072990,-67.305595,-46.773293,-10.525331,179.403560,163.545433,-68.291039,-44.274570,-10.443211,185.545910,163.545433,-69.249832,-41.837395,-10.432030,191.530163,163.702911,-70.080917,-39.718014,-10.500223,196.726391,164.017876,-70.934883,-37.528530,-10.703946,202.081341,164.647797,-71.723694,-35.493530,-11.035247,207.044430,165.557610,-72.372887,-33.806667,-11.445296,211.145077,166.621224,-72.975540,-32.209362,-12.182966,214.993496,168.426704,-73.384529,-31.075705,-13.248710,217.671276,170.947006
