ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,18988.708984,20228.406250,5846.360352,24613.175781,3588866.000000,4021.021729,"MACS",-51.123749,-44.303772,-9.118685,2.686642,123.791901,167.918777,0.321407,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512298629,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,11,-46.127571,-57.219715,-6.716873,139.716161,154.793923,-47.059910,-54.843578,-6.776622,145.543553,155.108883,-48.086872,-52.198730,-7.156263,151.999013,156.174950,-49.167797,-49.406303,-7.653815,158.805119,157.521531,-50.237698,-46.641048,-8.161148,165.543553,158.888413,-51.311226,-43.858624,-8.758911,172.315205,160.463211,-52.334225,-41.204327,-9.360891,178.771901,162.038018,-53.407753,-38.421902,-9.958654,185.543553,163.612816,-54.328304,-36.021336,-10.637891,191.369710,165.345101,-55.084389,-33.977463,-12.017790,196.250981,168.651574,-55.215462,-33.548500,-13.106693,197.196477,171.171875
9,0,18331.701172,19234.525391,6430.996094,23872.636719,3134720.750000,3875.502686,"MACS",-52.127472,-47.270500,-8.534470,2.962125,137.239670,160.544327,0.307292,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512308630,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,15,-46.906708,-60.716831,-6.596331,132.945119,154.164002,-47.588871,-58.987118,-6.539484,137.197087,154.164002,-48.267174,-57.249100,-6.689127,141.449056,154.636441,-48.918819,-55.572620,-6.909710,145.542928,155.266362,-49.571957,-53.898411,-7.061451,149.638036,155.738804,-50.474968,-51.578533,-7.329819,155.306706,156.526207,-51.251755,-49.578716,-7.608699,160.188603,157.313607,-52.048752,-47.503510,-8.160781,165.228581,158.730927,-52.922737,-45.239128,-8.637730,170.740407,159.990769,-53.795330,-42.972233,-9.183519,176.251592,161.408097,-54.570927,-40.969398,-9.531223,181.134099,162.352974,-55.371689,-38.902752,-9.876830,186.173467,163.297860,-56.168396,-36.828300,-10.428670,191.211613,164.714570,-56.861752,-35.003796,-11.127106,195.621678,166.447464,-57.192280,-34.057045,-12.336572,197.826405,169.282113
10,0,15596.054688,16681.615234,876.954041,25840.912109,3852225.500000,5545.548828,"MACS",-53.891724,-48.244984,-8.613446,3.296243,152.870514,191.870331,0.367252,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512318631,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,14,-48.181934,-62.913776,-6.915509,129.322469,154.636441,-49.018265,-60.805229,-6.708372,134.519307,154.321480,-49.751060,-58.947140,-6.647306,139.086858,154.321480,-50.630196,-56.693840,-6.848932,144.598668,154.951401,-51.533306,-54.373707,-7.117284,150.267964,155.738804,-52.557594,-51.722183,-7.650433,156.724645,157.156128,-53.383522,-49.591721,-7.993942,161.920888,158.101006,-54.232239,-47.391407,-8.472997,167.275212,159.360848,-55.179543,-44.929047,-9.081278,173.260091,160.935654,-56.002995,-42.792797,-9.562438,178.456929,162.195496,-56.980614,-40.277706,-9.893307,184.598668,163.140381,-58.221985,-37.091270,-10.231455,192.387791,164.152314,-59.078701,-34.846649,-10.983391,197.823933,166.039002,-59.732159,-33.053345,-12.481638,202.078374,169.597069
11,0,17023.763672,18455.009766,2611.374268,25685.009766,5073081.500000,4887.750977,"MACS",-56.128750,-48.003078,-8.853794,3.959243,183.049072,284.883087,0.545284,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512328632,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,17,-48.857338,-66.661850,-6.941061,121.920888,154.321480,-49.669792,-64.619888,-6.667189,126.960866,153.849041,-50.430325,-62.703529,-6.466368,131.685277,153.534081,-51.287960,-60.522854,-6.463617,137.038991,153.691559,-52.300510,-57.930256,-6.665671,143.383733,154.347931,-53.491993,-54.843727,-7.310790,150.897267,156.053765,-54.555271,-52.066074,-8.151014,157.633244,158.182213,-55.414337,-49.860733,-8.387599,163.023869,158.888413,-56.419048,-47.278107,-8.703053,169.332921,159.803147,-57.219227,-45.190308,-9.306422,174.398747,161.338585,-58.064125,-43.009083,-9.678681,179.716771,162.352974,-59.020344,-40.566364,-9.805165,185.701024,162.825417,-59.948624,-38.182419,-10.071421,191.527181,163.612816,-60.826572,-35.926098,-10.341870,197.039616,164.400223,-61.676575,-33.728554,-10.752099,202.393941,165.502587,-62.314056,-32.021606,-11.729811,206.487813,167.864792,-62.692638,-30.940937,-13.072716,209.008122,171.014397
12,0,17058.058594,18474.498047,1188.759888,23970.076172,5867972.000000,5295.741699,"MACS",-58.348755,-47.829647,-8.807129,4.186469,191.546814,354.148560,0.677862,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512338633,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,18,-50.987728,-66.672348,-7.394872,123.652562,155.265747,-51.689404,-64.983681,-6.305830,127.905751,152.904160,-52.407036,-63.212318,-5.696248,132.314580,151.644314,-53.187687,-61.220814,-5.768637,137.196477,151.959275,-54.080593,-58.878269,-6.587620,142.866383,154.006520,-55.053062,-56.352097,-7.193811,149.008122,155.581322,-56.072193,-53.689491,-8.002276,155.464803,157.628571,-56.994034,-51.291698,-8.612680,161.290959,159.203370,-57.945099,-48.837898,-9.014486,167.275212,160.305733,-58.986115,-46.180714,-9.127725,173.787282,160.764023,-59.831085,-44.013504,-9.338377,179.086858,161.408097,-60.769676,-41.602722,-9.611557,184.978215,162.213334,-61.509693,-39.690788,-9.954442,189.638036,163.140381,-62.540421,-37.053112,-10.143442,196.094731,163.770302,-63.468800,-34.668919,-10.409689,201.921498,164.557702,-64.384117,-32.314911,-10.710312,207.670766,165.421380,-65.013359,-30.655931,-11.380270,211.677281,167.076775,-65.357452,-29.614408,-13.276089,214.046864,171.486832
13,0,19100.714844,19585.306641,3059.595215,26289.132812,4144855.000000,4520.388184,"MACS",-60.352745,-48.218250,-8.615806,4.163041,192.177719,149.872604,0.286866,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512348634,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,19,-53.013184,-67.166183,-5.383959,124.441182,150.541954,-53.670082,-65.500534,-5.329218,128.535680,150.541954,-54.422890,-63.567554,-5.541371,133.260091,151.171875,-55.271606,-61.367241,-6.020425,138.614415,152.431717,-56.040565,-59.351059,-6.712294,143.495686,154.164002,-56.858963,-57.203476,-7.468768,148.693150,156.053765,-57.830143,-54.674534,-8.143785,154.834889,157.786049,-58.601585,-52.664150,-8.697730,159.715550,159.202759,-59.357162,-50.736198,-8.772483,164.441182,159.518334,-60.305866,-48.314777,-8.874089,170.375615,159.932335,-61.198956,-46.054035,-8.756444,175.937245,159.833291,-62.074036,-43.792934,-9.164310,181.447835,160.935036,-62.948208,-41.528049,-9.641508,186.960866,162.195496,-63.776814,-39.402878,-9.847352,192.157719,162.825417,-64.582726,-37.347309,-9.917636,197.197087,163.140381,-65.711838,-34.448090,-10.235881,204.283086,164.085259,-66.512703,-32.381187,-10.581479,209.323079,165.030144,-67.124916,-30.738306,-11.561296,213.259465,167.392350,-67.399864,-29.908352,-13.050282,215.149846,170.856911
14,0,17022.277344,18766.816406,1286.199219,27049.160156,6196109.000000,6017.348633,"MACS",-62.623947,-47.911777,-8.601483,4.494958,205.586807,308.964966,0.591378,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512358635,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,21,-54.267010,-69.435501,-5.498753,120.661046,150.541954,-54.879913,-67.911583,-5.104059,124.441182,149.754551,-55.689693,-65.864334,-4.967859,129.480550,149.597073,-56.418526,-63.998180,-5.113292,134.047490,150.069512,-57.313908,-61.661434,-5.794626,139.716771,151.801796,-58.228119,-59.246765,-6.818002,145.543553,154.321480,-59.244675,-56.578613,-7.764124,152.000249,156.683686,-60.291458,-53.857998,-8.432575,158.613179,158.415352,-61.298401,-51.286640,-8.555099,164.913625,158.888413,-62.207954,-48.980358,-8.479302,170.582921,158.888413,-63.012482,-46.922272,-8.618427,175.621678,159.360848,-63.790653,-44.924976,-8.828466,180.504186,159.990769,-64.680321,-42.619408,-9.320215,186.115651,161.287522,-65.366814,-40.855995,-9.521794,190.424825,161.880539,-66.220787,-38.666508,-9.725524,195.779775,162.510460,-67.050575,-36.544361,-9.862536,200.976003,162.982895,-68.032059,-34.037575,-9.986915,207.117741,163.455338,-68.755836,-32.160103,-10.407661,211.685277,164.557702,-69.291069,-30.706387,-11.462620,215.149846,167.077385,-69.544098,-29.949089,-12.758801,216.880910,170.095963,-69.518501,-29.939367,-13.610572,216.820622,172.042939
15,0,17935.429688,19409.916016,1812.371704,27010.183594,5936627.500000,5416.074219,"MACS",-63.537388,-51.119408,-7.888513,4.644771,213.475830,316.220276,0.605265,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512368636,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,21,-55.463966,-71.818863,-5.961897,116.566548,151.329354,-55.958275,-70.631874,-5.164756,119.559300,149.597073,-56.523129,-69.241875,-4.636624,123.023869,148.494709,-57.204006,-67.509392,-4.648609,127.275838,148.652192,-57.931549,-65.640480,-4.862875,131.842763,149.282113,-58.829510,-63.309265,-5.406543,137.512059,150.699433,-59.870045,-60.574287,-6.419393,144.126225,153.219120,-60.764141,-58.234764,-7.169559,149.795522,155.108883,-61.608990,-56.026138,-7.855103,155.149846,156.841164,-62.561348,-53.575111,-8.188077,161.134099,157.786049,-63.819462,-50.360859,-8.358121,169.008122,158.415970,-64.754181,-47.990765,-8.280229,174.834279,158.415970,-65.568581,-45.911369,-8.376114,179.929616,158.791214,-66.269440,-44.082649,-8.905345,184.366750,160.137795,-67.132591,-41.857407,-9.250314,189.795522,161.093132,-67.909378,-39.857594,-9.529194,194.677403,161.880539,-68.841621,-37.481709,-9.588950,200.504186,162.195496,-69.799026,-35.042011,-9.646617,206.487813,162.510460,-70.650421,-32.846985,-9.987998,211.842763,163.455338,-71.261444,-31.201080,-11.036639,215.779775,165.975022,-71.564034,-30.313105,-12.385878,217.826405,169.124634
31,0,12047.091797,15395.415039,253.342270,25197.812500,7649903.500000,7090.028809,"LACS",-95.344597,-57.566704,-9.641286,3.535609,157.794128,621.282776,1.189174,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653243512518652,1.3.6.1.4.1.19291.2.1.2.16012510615619653243512228620,1.3.6.1.4.1.19291.2.1.1.16012510615619653243490616737,17,-89.473648,-72.524704,-9.316402,143.338826,157.471085,-89.981430,-71.249229,-9.136644,146.487813,157.156128,-90.620796,-69.664268,-8.671027,150.424825,156.211243,-91.340683,-67.871841,-8.236016,154.868108,155.351872,-92.035545,-66.114868,-8.122005,159.192662,155.223301,-92.842430,-64.054451,-8.219322,164.241261,155.600392,-93.655212,-61.982201,-8.280717,169.322469,155.896283,-94.490257,-59.870884,-8.142406,174.519307,155.738804,-95.378410,-57.636978,-7.862225,180.031117,155.266362,-96.058098,-55.901470,-7.943035,184.283711,155.581322,-96.985184,-53.514507,-8.278114,190.110478,156.526207,-97.883148,-51.183296,-8.821783,195.779775,157.943528,-98.751877,-48.908092,-9.574062,201.290959,159.833291,-99.664894,-46.490402,-10.666264,207.118352,162.510460,-100.241539,-44.889420,-12.198825,210.897267,166.132508,-100.659065,-43.655697,-14.156983,213.732533,170.699433,-100.795891,-43.121632,-16.275984,214.834279,175.581322
