ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
56,0,526.654785,461.933319,274.114288,1055.847656,10533.095703,214.055664,"MTCS",-73.503075,-50.751118,-11.147175,1.512496,63.431404,2.397831,0.005717,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816032899298,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,6,-72.660789,-58.964252,-10.317175,243.018537,260.667920,-73.034332,-55.321701,-10.685046,250.528545,261.303125,-73.407135,-51.752491,-11.156628,257.892289,262.153506,-73.713913,-48.647167,-11.279043,264.286147,262.302825,-74.004234,-45.804665,-11.546832,270.145797,262.758978,-74.198051,-44.016415,-11.898313,273.840318,263.421359
60,0,408.125702,451.780945,71.066666,796.961914,10203.142578,194.528717,"MTCS",-74.871262,-52.093559,-10.948080,2.086138,87.454086,1.261857,0.003009,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816032949302,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,8,-73.746193,-63.019722,-9.769318,234.950593,259.858994,-74.055573,-59.986286,-10.047953,241.203516,260.331135,-74.414604,-56.598751,-10.580587,248.196266,261.312715,-74.767677,-53.221798,-11.032524,255.163616,262.129103,-75.066246,-50.253044,-11.236097,261.280118,262.449369,-75.359291,-47.296215,-11.368027,267.368911,262.623091,-75.693932,-43.950081,-11.566681,274.261549,262.920912,-75.866600,-42.422611,-11.983470,277.422516,263.725791
64,0,335.028595,203.047623,30.457142,1243.666626,8710.743164,331.205536,"MTCS",-76.305855,-52.838161,-10.892818,2.460315,102.922012,1.209650,0.002884,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816032989306,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,8,-75.008240,-65.456299,-9.559121,230.228177,259.689685,-75.351402,-61.953785,-9.650482,237.437739,259.762288,-75.717636,-58.574509,-10.314156,244.419344,261.012935,-76.174515,-54.402245,-11.210694,253.042717,262.715281,-76.558167,-50.567879,-11.441341,260.941201,263.062725,-76.906410,-46.940876,-11.419514,268.401780,262.899053,-77.232742,-43.546520,-11.406020,275.384165,262.760093,-77.497711,-41.263218,-12.141233,280.114295,264.193417
68,0,1075.655762,1076.152344,86.295235,2101.542969,98960.328125,642.471008,"MTCS",-77.704460,-53.884079,-10.723767,2.768219,115.880928,58.201344,0.138763,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033039310,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,10,-76.207359,-68.161613,-8.742515,224.925808,258.285245,-76.524422,-65.166603,-9.207479,231.108000,259.140868,-76.912857,-61.621822,-9.973503,238.434666,260.596052,-77.316536,-57.813087,-10.572495,246.296876,261.699931,-77.675392,-54.482571,-11.192394,253.176212,262.862361,-77.937805,-51.928371,-11.458120,258.442668,263.323742,-78.174217,-49.605076,-11.662701,263.231348,263.667240,-78.507217,-46.021412,-11.459664,270.594705,263.133257,-78.775925,-43.133945,-11.302570,276.527859,262.716374,-79.012840,-40.906326,-11.666220,281.126835,263.389319
72,0,961.750061,776.657166,30.457142,2010.171387,103869.007812,633.023682,"MTCS",-79.050484,-55.361977,-10.375643,3.074941,128.718231,85.682556,0.204283,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033089314,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,10,-77.509399,-70.084503,-8.376329,221.253207,257.779128,-77.779587,-67.475250,-8.682641,226.634715,258.321936,-78.075462,-64.811958,-9.324221,232.142399,259.550724,-78.356293,-62.305401,-9.966719,237.327664,260.786538,-78.770050,-58.426506,-10.620121,245.336642,261.999712,-79.261154,-53.718952,-11.232256,255.048511,263.101093,-79.723175,-49.135311,-11.563602,264.492924,263.630549,-80.055878,-45.514595,-11.297216,271.929664,262.965411,-80.358513,-42.359058,-11.272661,278.420224,262.811617,-80.615334,-39.788254,-11.420677,283.715563,263.030988
76,0,961.804504,1045.695190,0.000000,1974.638062,109645.710938,598.270142,"MTCS",-80.564224,-55.181831,-10.156887,3.472129,145.374847,84.105942,0.200524,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033129318,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,11,-78.713760,-72.900040,-7.819543,215.735665,256.911251,-79.083000,-69.333260,-8.236562,223.091996,257.649772,-79.394753,-66.502121,-8.873207,228.944741,258.862946,-79.783852,-63.075863,-9.837149,236.036421,260.727987,-80.173027,-59.398144,-10.405499,243.627737,261.773315,-80.613281,-55.047966,-10.748854,252.592390,262.335042,-81.000664,-51.213112,-11.039879,260.494578,262.806324,-81.418961,-46.980793,-11.209789,269.209001,263.016155,-81.769569,-43.240376,-11.047774,276.896678,262.561193,-82.024193,-40.612541,-11.069831,282.303721,262.520293,-82.231384,-38.695972,-11.437717,286.262965,263.212113
80,0,333.540741,258.885712,50.761906,1197.980957,38690.726562,244.696060,"MTCS",-81.987885,-55.933441,-9.933716,4.210385,174.811325,80.879822,0.192833,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033179322,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,15,-79.795532,-77.356354,-7.844946,206.868721,257.291442,-80.072540,-74.202393,-7.403260,213.337422,256.282024,-80.274651,-72.061760,-7.334340,217.738106,256.070461,-80.579224,-69.331329,-8.012384,223.385533,257.371852,-80.964767,-66.010643,-9.084610,230.264868,259.462508,-81.290779,-63.044472,-9.741697,236.396315,260.713154,-81.684525,-59.346821,-10.353374,244.030567,261.846699,-82.075813,-55.385773,-10.509147,252.186312,262.036403,-82.471107,-51.437210,-10.750350,260.320199,262.401761,-82.760529,-48.605312,-11.020142,266.158110,262.862361,-83.080757,-45.327370,-11.090405,272.904731,262.899053,-83.315918,-42.715199,-10.818554,278.266430,262.255774,-83.593910,-39.790668,-10.754930,284.279994,262.029378,-83.835609,-37.753036,-11.496869,288.505024,263.484562,-84.022568,-36.633217,-12.790821,290.866578,266.102176
84,0,767.219238,614.219055,20.304762,1771.590454,103574.593750,558.448608,"MTCS",-83.494873,-55.742523,-9.587428,4.205096,175.420425,47.338318,0.112863,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033219326,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,14,-81.178040,-78.272118,-7.206881,205.255841,256.194589,-81.497238,-74.749779,-6.874610,212.487263,255.397516,-81.829834,-71.494461,-7.183130,219.197976,255.923693,-82.180923,-68.427109,-8.091090,225.548790,257.685684,-82.720062,-63.786095,-9.594692,235.163624,260.617911,-83.070908,-60.533577,-10.206487,241.882141,261.766289,-83.377708,-57.442451,-10.351779,248.247791,261.963020,-83.853256,-52.537907,-10.398181,258.339618,261.897443,-84.294792,-48.226391,-10.823679,267.228420,262.628939,-84.541252,-45.661663,-10.811701,272.504107,262.520293,-84.719017,-43.576057,-10.431031,276.777676,261.671046,-85.015785,-40.423485,-10.314980,283.258044,261.329659,-85.258240,-38.155544,-10.705813,287.941187,262.057031,-85.391144,-37.108692,-11.229847,290.118228,263.097700
88,0,479.218903,263.961914,20.304762,1949.257080,73320.492188,486.545166,"MTCS",-84.902573,-56.594383,-9.261149,4.453702,184.609695,12.930043,0.030828,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816033269330,1.3.6.1.4.1.19291.2.1.2.16012510107846650816032259241,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,15,-82.564026,-79.292915,-6.791683,203.436860,255.558336,-82.875626,-75.671898,-6.179360,210.858769,254.183561,-83.134155,-73.146126,-6.426370,216.065892,254.607469,-83.516685,-69.883270,-7.540689,222.828129,256.786342,-83.877243,-66.797005,-8.573776,229.223443,258.804396,-84.269966,-63.416092,-9.668670,236.227688,260.939551,-84.591957,-60.352566,-10.106195,242.549620,261.736623,-84.888573,-57.368500,-10.253586,248.695119,261.941161,-85.278877,-53.229870,-10.113064,257.202951,261.517253,-85.725174,-48.820290,-10.461726,266.290045,262.087929,-86.111992,-44.865055,-10.553479,274.430958,262.146479,-86.299438,-42.597607,-10.044352,279.072871,261.027767,-86.556473,-39.827667,-9.881586,284.764014,260.603079,-86.840034,-37.322117,-10.570498,289.949280,261.934135,-87.008331,-36.324707,-11.752123,292.053986,264.325352
