ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
6,0,3480.682861,2880.731445,22.159473,10880.301758,703097.937500,2095.134033,"LTCS",122.432632,-46.215054,-9.379206,2.532156,116.733627,175.101578,0.335155,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756926311,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,11,120.949699,-58.656277,-6.775687,166.185998,175.790369,121.143707,-56.846287,-6.670028,170.339099,175.440249,121.427269,-54.432133,-7.081782,175.917610,176.237179,121.733101,-51.843124,-7.561866,181.902895,177.179898,122.117584,-48.643459,-8.300564,189.310191,178.677447,122.479362,-45.623833,-8.973773,196.299004,180.036005,122.841660,-42.630184,-9.722096,203.233430,181.567924,123.159866,-40.011990,-10.406748,209.300296,182.976715,123.416702,-38.021011,-11.258438,213.937220,184.805122,123.645874,-36.419472,-12.446582,217.702809,187.426305,123.844139,-35.237823,-13.973678,220.527192,190.847816
7,0,4336.968262,3789.270020,842.059998,14935.485352,962806.937500,2378.978516,"LTCS",120.470169,-45.766075,-9.429338,2.656272,122.627922,190.979202,0.365546,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756936312,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,12,118.897636,-59.036217,-6.857542,164.810820,175.809631,119.084435,-57.270092,-6.698551,168.859301,175.340160,119.371689,-54.767521,-6.976202,174.631569,175.825117,119.687737,-52.085865,-7.457227,180.829872,176.764437,120.053947,-48.982098,-8.023303,188.004510,177.872963,120.395554,-46.168030,-8.750086,194.524607,179.366357,120.686058,-43.806305,-9.444856,200.002652,180.813673,120.983307,-41.323948,-9.994644,205.747725,181.922199,121.262764,-39.021549,-10.588443,211.082248,183.142144,121.531425,-36.979111,-11.577735,215.847211,185.282147,121.749756,-35.469749,-12.750085,219.399781,187.872737,121.937714,-34.282402,-14.033401,222.220006,190.736398
8,0,3349.597656,2681.296387,199.435257,14359.338867,1266147.875000,2497.790039,"LTCS",118.475327,-45.787861,-9.910017,3.183972,145.658356,356.451782,0.682271,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756946313,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,12,116.617752,-61.571037,-7.135438,158.496188,176.406385,116.859329,-59.189495,-6.691167,163.939109,175.247626,117.176949,-56.352093,-6.826156,170.470914,175.386239,117.526070,-53.377800,-7.328228,177.343397,176.356152,117.929115,-50.000710,-8.046309,185.157090,177.795914,118.363449,-46.417084,-8.956426,193.459138,179.662468,118.747414,-43.237106,-9.731606,200.823754,181.244620,119.096458,-40.335625,-10.410137,207.541384,182.622440,119.448013,-37.476166,-11.247601,214.173655,184.366244,119.741524,-35.293495,-12.447508,219.275899,186.979495,119.996925,-33.660431,-14.143166,223.149884,190.759437,120.200951,-32.543308,-15.956435,225.846226,194.839265
9,0,3051.204590,1950.033691,132.956848,19588.974609,1351683.625000,2972.301514,"LTCS",116.620247,-44.629608,-10.617683,3.371409,153.525391,409.548920,0.783902,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756956314,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,13,114.577675,-61.753902,-7.001983,157.558757,175.921428,114.874275,-59.059597,-7.018759,163.753283,175.798301,115.199638,-56.144245,-7.135475,170.462982,175.890458,115.565300,-53.052868,-7.719728,177.610426,177.041285,115.950577,-49.861073,-8.495217,185.002236,178.623437,116.341499,-46.651627,-9.353578,192.440503,180.394057,116.738075,-43.311672,-10.018335,200.165059,181.714091,117.097221,-40.297379,-10.645980,207.138387,182.968783,117.467293,-37.220116,-11.362974,214.262791,184.424031,117.743576,-35.115807,-12.370735,219.171277,186.602558,117.980209,-33.594624,-13.921929,222.777859,190.058818,118.180542,-32.452904,-15.592818,225.520657,193.811565,118.347359,-31.669069,-17.392395,227.449910,197.880065
10,0,2208.799072,1684.119995,88.637894,15866.182617,1300982.625000,1897.767578,"LTCS",114.104225,-48.978573,-10.072397,3.673151,165.991959,547.339661,1.047642,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756966315,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,16,112.259041,-65.597923,-9.620302,148.400479,181.949015,112.369286,-64.073845,-8.347446,151.813683,178.946741,112.486626,-62.753895,-7.732331,154.804250,177.460901,112.684036,-60.917282,-7.637446,159.019292,177.133820,112.918953,-58.789715,-7.666290,163.911914,177.072256,113.228302,-55.966251,-7.651115,170.401041,176.868302,113.567490,-53.055664,-8.087605,177.122448,177.692048,113.899040,-50.403664,-8.986847,183.282227,179.589573,114.210388,-47.853409,-9.684743,189.193862,181.032734,114.563889,-44.818577,-10.136379,196.201937,181.883674,114.866356,-42.230621,-10.544102,202.179669,182.660964,115.177185,-39.619736,-11.082067,208.219342,183.734743,115.455910,-37.318569,-11.662449,213.550086,184.924095,115.749954,-34.943302,-12.402998,219.062501,186.475276,116.001366,-33.270664,-13.912904,223.014294,189.828048,116.229843,-32.044106,-16.003357,225.981820,194.535224
11,0,2327.914062,1595.482056,0.000000,19588.974609,1853019.500000,2488.977783,"LTCS",112.333717,-47.203499,-11.155283,3.993304,179.113708,754.973389,1.445066,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756976316,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,15,110.198807,-66.340012,-10.406292,146.242726,183.600285,110.379097,-64.314041,-9.466331,150.833195,181.329222,110.612915,-61.895630,-8.758946,156.342212,179.566534,110.906219,-58.987392,-8.178690,162.986192,178.065208,111.253822,-55.775082,-8.064377,170.362139,177.611222,111.592728,-52.875130,-8.520738,177.060506,178.481047,111.928177,-50.105709,-9.219421,183.475983,179.912877,112.299568,-47.029427,-9.968269,190.600387,181.441019,112.666229,-43.895069,-10.469419,197.840743,182.399224,113.068672,-40.513802,-11.163991,205.662368,183.784976,113.475166,-37.135536,-11.956091,213.483990,185.393944,113.798851,-34.501328,-12.723570,219.593537,186.991203,114.076447,-32.540348,-14.111394,224.199490,190.047487,114.276154,-31.522018,-16.070217,226.679040,194.466105,114.472855,-30.621954,-18.251534,228.902512,199.400653
12,0,2211.192627,1462.525269,310.232635,18348.044922,1731363.875000,2220.813477,"LTCS",110.329277,-47.147350,-11.231221,3.980367,179.440445,716.959717,1.372306,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756986317,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,14,108.169975,-66.522186,-10.521908,145.324555,183.684887,108.443451,-63.790611,-9.932063,151.561763,182.172231,108.720741,-60.901569,-9.041646,158.139647,179.962733,109.040482,-57.728630,-8.402760,165.387934,178.311463,109.348618,-54.969852,-8.518834,171.737693,178.411552,109.724403,-51.754662,-9.025573,179.164251,179.377688,110.084595,-48.628296,-9.402150,186.377413,180.051490,110.480728,-45.273258,-10.020237,194.133318,181.263882,110.873825,-41.976212,-10.712601,201.761185,182.649634,111.296249,-38.536747,-11.709940,209.738042,184.724296,111.695831,-35.324841,-12.755160,217.195191,186.922086,112.012428,-32.853123,-13.762310,222.948197,189.077196,112.253632,-31.347948,-15.454616,226.527962,192.857138,112.464874,-30.454950,-17.977291,228.759366,198.572751
13,0,2054.230225,1506.844238,221.594727,18481.000000,1930976.500000,1903.315552,"LTCS",108.100616,-49.195511,-11.459816,4.274773,192.460571,891.000061,1.705430,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815756996318,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,16,105.946060,-69.237183,-12.488228,138.715325,188.153740,106.095116,-67.386513,-11.281080,142.883912,185.282147,106.313240,-65.213593,-10.824735,147.846406,184.108280,106.539963,-62.944878,-10.325490,153.026074,182.830548,106.822609,-60.132679,-9.742717,159.449105,181.329222,107.121674,-57.190338,-9.207284,166.174666,179.928363,107.436790,-54.240009,-9.010134,172.942530,179.300639,107.780571,-51.048496,-8.861582,180.268244,178.769604,108.174545,-47.551651,-9.084535,188.322149,179.069869,108.578262,-44.165806,-9.796072,196.155481,180.494145,108.951096,-41.134323,-10.686766,203.186972,182.349369,109.352409,-37.978260,-11.907235,210.528172,184.951289,109.696304,-35.233414,-12.854328,216.904748,186.952679,110.037163,-32.630264,-14.080448,222.975392,189.600677,110.292274,-30.927681,-15.599567,226.996678,192.972712,110.471779,-30.113110,-17.606888,229.011288,197.514459
14,0,2264.358643,1706.279419,155.116318,19411.699219,2305117.000000,2061.253906,"LTCS",106.178879,-48.349358,-11.445549,4.440272,197.938583,1004.290894,1.922276,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757006319,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,18,103.905136,-69.350121,-12.164700,137.925195,187.229905,104.171631,-66.527710,-11.196893,144.344445,184.847424,104.392761,-64.528343,-11.232451,148.942845,184.808899,104.643669,-62.181095,-11.080105,154.327601,184.319788,104.870140,-59.731640,-10.132908,159.891005,182.006802,105.107338,-57.297619,-9.462764,165.438546,180.328339,105.419891,-54.221523,-8.900619,172.469660,178.858361,105.687508,-51.684277,-8.655638,178.284606,178.146034,105.853584,-50.050438,-8.358581,182.019225,177.368744,106.181175,-47.163937,-8.595760,188.671136,177.738127,106.491547,-44.521797,-9.047011,194.776527,178.611728,106.814697,-41.940136,-9.931032,200.773522,180.478660,107.103622,-39.661301,-10.793576,206.072919,182.314621,107.478485,-36.727989,-11.969556,212.898946,184.828161,107.875557,-33.699924,-13.408801,219.961407,187.938077,108.243103,-31.096516,-15.229149,226.074731,191.945012,108.426682,-30.152046,-17.009323,228.371854,195.959500,108.553238,-29.752020,-18.851028,229.421838,200.147349
15,0,2345.257080,1794.917358,110.797363,17838.376953,1880896.250000,2072.000488,"LTCS",104.308327,-46.943130,-11.201632,4.112182,183.338791,782.372314,1.497509,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757016320,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,16,102.164108,-66.308258,-10.804612,144.313477,183.746451,102.489464,-63.562443,-11.336045,150.662858,184.797191,102.772263,-60.954372,-11.256263,156.652295,184.458401,103.001221,-58.654621,-10.730909,161.901459,183.119105,103.177727,-56.669552,-9.806716,166.399016,180.886568,103.390060,-54.315342,-8.777751,171.737693,178.392289,103.685402,-51.324905,-8.041597,178.559566,176.529512,103.998810,-48.294765,-7.611031,185.494369,175.363199,104.328049,-45.453377,-7.995164,192.052991,176.071372,104.697807,-42.556442,-9.146577,198.793660,178.530902,105.066750,-39.698875,-10.376063,205.449349,181.171347,105.431419,-36.854664,-11.542941,212.069911,183.669402,105.772827,-34.290131,-12.875893,218.059350,186.564033,106.099754,-31.957415,-14.453476,223.533242,190.032001,106.359947,-30.355284,-16.331648,227.349065,194.231181,106.497665,-29.839682,-18.139387,228.662301,198.334428
16,0,2137.500000,1639.801025,177.275787,13184.886719,1784812.500000,1607.751831,"LTCS",101.867172,-50.593422,-10.615090,4.513773,201.102768,847.306335,1.621797,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757026321,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,17,99.688843,-70.801506,-11.520856,133.528104,185.463062,99.903496,-68.633301,-10.998659,138.475114,184.138874,100.125595,-66.512390,-10.758132,143.333363,183.461672,100.406853,-64.040009,-10.976037,149.031983,183.811792,100.740799,-61.147385,-11.339715,155.706933,184.470109,101.071571,-58.141159,-11.354599,162.618319,184.323943,101.284714,-55.889908,-10.595601,167.739445,182.453234,101.476418,-53.498505,-9.015672,173.124577,178.696709,101.664024,-51.301140,-7.819253,178.090850,175.828894,101.929863,-48.509155,-6.911259,184.444385,173.585025,102.242836,-45.688389,-6.983547,190.933512,173.581249,102.626801,-42.668896,-8.151544,197.957072,176.071372,102.978516,-39.980865,-9.411935,204.225249,178.792643,103.358543,-37.080540,-10.783914,210.989335,181.756392,103.768051,-34.074505,-12.554204,218.024606,185.624714,104.109070,-31.757767,-14.484795,223.486787,189.900943,104.365990,-30.362719,-16.796844,226.857308,195.104783
17,0,2321.024170,1728.438965,221.594727,19256.582031,1852177.375000,2067.706543,"LTCS",99.904663,-49.842728,-9.925816,4.408545,194.729706,733.955139,1.404836,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757036322,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,16,97.715691,-70.122795,-10.770512,134.527474,183.515682,97.951073,-67.849495,-10.453052,139.730561,182.653411,98.292023,-64.783478,-10.548609,146.785092,182.688158,98.650002,-61.549732,-10.613059,154.222981,182.641702,99.065559,-58.052383,-11.315797,162.312011,184.039163,99.355194,-55.239868,-10.887939,168.746750,182.892112,99.596558,-52.601017,-9.809127,174.736190,180.266775,99.718483,-50.681145,-7.828069,179.009019,175.621163,99.868935,-48.764149,-6.489702,183.320751,172.445528,100.168030,-45.973244,-6.325698,189.724519,171.903163,100.502686,-43.161297,-6.902621,196.229132,173.053990,100.848862,-40.585728,-8.314814,202.249541,176.129159,101.150833,-38.190758,-9.183866,207.816344,177.973051,101.505951,-35.532627,-10.593265,214.026356,181.036889,101.883011,-33.080227,-12.995288,219.833749,186.383120,102.201782,-31.315647,-15.781602,224.087315,192.649407
18,0,2488.843018,1927.874146,0.000000,14625.252930,1864143.500000,1961.662964,"LTCS",97.853401,-49.965607,-9.396229,4.438175,194.683121,739.169495,1.414817,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757046323,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,23,95.663383,-70.589989,-11.060322,132.966473,184.015746,95.843285,-68.571014,-10.128764,137.541459,181.764324,96.038750,-66.778450,-10.098291,141.659810,181.587186,96.339424,-64.129105,-10.315877,147.765202,181.925976,96.606873,-61.713814,-10.365641,153.320674,181.895005,96.854095,-59.433140,-10.294125,158.558129,181.594740,97.099060,-57.431400,-10.854935,163.199210,182.757276,97.304977,-55.531796,-10.795395,167.561552,182.507244,97.505447,-53.504280,-10.301385,172.187146,181.255950,97.689217,-51.393276,-9.230868,176.963817,178.681224,97.735146,-50.470425,-7.996092,178.997688,175.802078,97.737961,-50.106255,-7.167481,179.776112,173.885291,97.842308,-48.763855,-6.207954,182.793871,171.610452,97.990051,-47.247547,-5.789891,186.249753,170.563489,98.194496,-45.370670,-5.753209,190.561485,170.367090,98.456955,-43.299809,-6.534653,195.377058,172.030067,98.698441,-41.525265,-7.574070,199.529782,174.300752,98.912605,-39.867081,-8.289211,203.392060,175.836825,99.145805,-37.982231,-8.873713,207.766112,177.060547,99.382530,-36.173054,-9.722294,211.984931,178.892731,99.614899,-34.601250,-11.054499,215.692357,181.845150,99.896469,-32.785389,-12.886076,219.996156,185.924979,100.076012,-31.939922,-14.818571,222.076485,190.293742
23,0,2864.265137,2260.266357,22.159473,16996.316406,4559910.000000,2258.083496,"MTCS",87.415550,-53.655575,-10.229758,4.962706,212.136749,1540.902222,2.949383,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757096328,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,21,85.385254,-73.674408,-13.971677,123.544568,189.905097,85.474716,-72.362717,-12.755519,126.473573,187.045214,85.599205,-71.119156,-12.486711,129.313058,186.355926,85.724724,-69.560928,-11.470736,132.822953,183.939074,85.888969,-67.674088,-10.513582,137.092381,181.637042,86.062820,-65.641556,-9.414087,141.686627,179.000751,86.187485,-64.246712,-8.778970,144.847909,177.464678,86.363373,-62.452400,-8.307751,148.939069,176.279480,86.864967,-57.506115,-7.382069,160.243392,173.866028,87.154945,-54.732063,-7.055936,166.596926,172.953902,87.369820,-52.587658,-6.597029,171.493704,171.775881,87.494591,-51.070812,-5.665688,174.914460,169.555052,87.720558,-49.020473,-5.684087,179.628812,169.474226,88.035019,-46.331966,-6.113101,185.839201,170.294195,88.337769,-43.757191,-6.559290,191.789362,171.160243,88.682945,-41.264771,-8.152782,197.631502,174.655027,88.968391,-39.407894,-9.970410,202.028592,178.700486,89.154945,-38.365227,-11.576438,204.539111,182.310844,89.433685,-37.413078,-15.458886,207.002795,191.132596,89.721077,-35.652363,-17.555086,211.198577,195.820888,90.101273,-32.925423,-19.355059,217.594415,199.773812
24,0,2145.715332,1772.757812,0.000000,12187.709961,2888132.750000,1487.665527,"MTCS",85.626259,-51.725204,-10.514054,4.732592,203.513779,1320.375122,2.527281,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815757106329,1.3.6.1.4.1.19291.2.1.2.16012510107846650815756866304,1.3.6.1.4.1.19291.2.1.1.16012510107846650815734764552,19,83.441216,-73.029945,-13.954044,124.517125,189.635426,83.627548,-70.658363,-12.302910,129.851647,185.717248,83.797356,-68.496834,-10.797709,134.713677,182.145415,83.995926,-66.130615,-9.432472,140.056130,178.881401,84.258461,-63.336357,-8.445266,146.409287,176.456240,84.505997,-60.818848,-7.801096,152.150584,174.832164,84.807098,-58.016632,-7.654063,158.581548,174.327946,85.122917,-55.157993,-7.696951,165.155654,174.254673,85.410751,-52.282116,-7.073898,171.722207,172.657414,85.591995,-50.265919,-6.179099,176.293413,170.490217,85.834152,-47.964951,-5.944939,181.565994,169.816792,86.111290,-45.597031,-6.326744,187.036107,170.548004,86.434601,-43.124786,-7.482217,192.800821,173.042282,86.683228,-42.252270,-10.888091,195.047710,180.778925,86.937035,-40.574310,-12.438430,199.014609,184.223854,87.212204,-38.720818,-14.035325,203.388284,187.764717,87.466698,-37.159939,-15.887316,207.107417,191.906487,87.688896,-35.622524,-17.077074,210.725705,194.535224,87.971512,-33.568604,-18.349417,215.537125,197.321835
