ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
24,0,785.895935,329.952850,0.000000,2047.515747,851911.187500,715.036011,"LATCONDYLECART",92.448143,-46.091614,11.720333,2.897842,177.210129,1035.589722,1.011318,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078420916793,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,10,89.652321,-59.584614,6.067796,419.566612,394.938225,90.529732,-55.648270,5.840055,432.443705,396.061616,91.259384,-52.283024,6.267066,443.499257,395.032001,92.062309,-48.465378,7.505251,456.097704,391.451308,92.777481,-44.939594,9.449728,467.793227,385.580582,93.303429,-42.211536,11.787060,476.905138,378.372501,93.606781,-40.449551,14.400731,482.873322,370.183075,93.756226,-39.436546,16.661589,486.361550,363.047916,93.793411,-38.978024,18.610088,488.009972,356.856998,93.740364,-38.919582,20.613977,488.352059,350.448692
25,0,715.188660,216.955307,0.000000,2178.592773,1148593.000000,738.576416,"LATCONDYLECART",91.150429,-46.493225,11.093802,3.444326,209.002457,1530.398560,1.494530,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421016794,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,14,87.870193,-62.170643,5.491699,410.207398,396.373775,88.587601,-58.983562,5.094602,420.617395,397.964184,89.315399,-55.681545,5.153386,431.438164,398.106884,89.928612,-52.861340,5.458335,440.699200,397.413376,90.465378,-50.313446,6.257670,449.105351,395.110119,90.894676,-48.273746,6.909638,455.835740,393.227638,91.514114,-45.250805,8.386548,465.848969,388.803173,91.961220,-42.984978,10.015796,473.393567,383.815227,92.274704,-41.304714,11.773169,479.029675,378.358499,92.485802,-40.060955,13.710202,483.249421,372.282945,92.647697,-39.000561,15.911085,486.888352,365.344503,92.745659,-38.174240,18.482557,489.788426,357.196419,92.722618,-37.992706,20.401134,490.527283,351.073518,92.692299,-37.851906,22.267403,491.128769,345.113993
26,0,507.892151,162.716476,4.519902,2169.552979,1961479.500000,647.926147,"LATCONDYLECART",90.023361,-45.591042,14.036267,4.981072,284.069977,3829.108643,3.739364,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421216795,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,85.915581,-65.441002,5.561422,398.655110,395.673595,86.579750,-62.557556,4.742942,408.038844,398.582340,87.280373,-59.442009,4.375479,418.216781,400.070720,87.993294,-56.207012,4.436332,428.818160,400.200088,88.764351,-52.636486,4.983512,440.555163,398.806396,89.458344,-49.353130,5.943992,451.382599,396.061027,90.064507,-46.430279,7.152145,461.047740,392.486782,90.555550,-44.011433,8.474100,469.070458,388.497761,90.930351,-42.049820,10.257365,475.630139,382.986351,91.290680,-40.100651,12.396907,482.175812,376.333315,91.498192,-38.877056,14.307691,486.327542,370.339781,91.621132,-38.022938,16.306911,489.275628,364.026165,91.690796,-37.286205,19.136608,491.901635,355.042534,91.700584,-36.909328,21.369217,493.303994,347.934048,91.650909,-36.758350,23.891832,493.988167,339.874653,91.483704,-37.051094,27.005770,493.263314,329.878095,91.174538,-38.041332,29.749741,490.225873,320.995823,90.767807,-39.463055,32.560837,485.780068,311.855484
27,0,503.339050,158.196579,4.519902,2115.314209,2300259.500000,652.108582,"LATCONDYLECART",88.652321,-46.258739,13.850677,5.377827,306.371582,4472.333496,4.367513,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421316796,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,84.238022,-67.473099,5.527610,391.151188,395.428867,84.920906,-64.522072,4.594375,400.747643,398.711708,85.538506,-61.787769,4.189559,409.673928,400.281440,86.247726,-58.603863,4.019649,420.090594,401.144329,86.927742,-55.517162,4.084392,430.206515,401.246357,87.586990,-52.464520,4.551414,440.241083,400.057384,88.196396,-49.574295,5.442297,449.775523,397.495395,88.767479,-46.815685,6.613645,458.899857,394.022506,89.288475,-44.221226,8.204423,467.518063,389.190605,89.775307,-41.730659,10.135704,475.821518,383.258419,90.100662,-39.963673,12.114545,481.758370,377.101511,90.348213,-38.500511,14.417200,486.724308,369.877662,90.519310,-37.329601,17.080280,490.760006,361.470845,90.608681,-36.445141,20.303148,493.899479,351.243561,90.625496,-35.950245,23.114651,495.731946,342.293938,90.562828,-35.839569,25.761427,496.293423,333.833107,90.390663,-36.245731,28.264523,495.151131,325.780380,90.078262,-37.254147,30.984594,492.052338,316.972793,89.672462,-38.677074,33.759392,487.599865,307.948486
28,0,448.643890,144.636871,0.000000,2160.513184,2725063.000000,624.947815,"LATCONDYLECART",87.229385,-46.987492,14.831833,6.137504,339.047821,5975.466309,5.835416,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421416797,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,82.514885,-69.671730,5.760252,383.121800,394.314583,83.280663,-66.355942,4.757805,393.907895,397.855488,83.913361,-63.561890,4.295490,403.025561,399.615272,84.548882,-60.733074,3.980622,412.268202,400.906554,85.268684,-57.504692,3.787992,422.828849,401.846606,86.038391,-53.975025,4.102012,434.414521,401.195153,86.727821,-50.730999,4.936934,445.103660,398.847740,87.335068,-47.850891,5.825421,454.604758,396.292423,87.979324,-44.680828,7.536100,465.117447,391.134433,88.517570,-41.911369,9.777775,474.357811,384.236671,88.996338,-39.326191,12.589088,483.037365,375.497101,89.323044,-37.429783,15.395717,489.460343,366.703518,89.450859,-36.370224,18.626144,493.173958,356.469565,89.499260,-35.667858,21.871017,495.718609,346.153593,89.486847,-35.195904,25.416386,497.531075,334.852701,89.274284,-35.673565,28.666813,496.210736,324.400694,88.921104,-36.791462,31.890743,492.791195,313.969356,88.432968,-38.522892,35.095467,487.360470,303.538021,87.849030,-40.808048,37.493076,480.055268,295.634666
29,0,418.897980,140.116974,0.000000,2169.552979,3128749.000000,599.126892,"LATCONDYLECART",85.944420,-47.122776,15.605863,6.769182,366.236877,7339.976074,7.167945,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421616798,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,20,80.599762,-72.605301,6.891331,372.752481,390.250875,81.255608,-69.858749,5.406834,381.637690,395.277730,82.051048,-66.380058,4.596882,392.971892,398.218835,82.934349,-62.457985,4.094434,405.781600,400.220093,83.771469,-58.728519,3.701835,417.968602,401.850433,84.622543,-54.854038,3.858933,430.671968,401.735815,85.416801,-51.179012,4.402930,442.751058,400.362794,86.175583,-47.572517,5.564562,454.652103,397.005937,86.755455,-44.725349,7.063475,464.091185,392.493448,87.275490,-42.064434,9.129668,472.962788,386.146493,87.744453,-39.586426,11.519295,481.259579,378.745931,88.091187,-37.607548,14.271214,487.948622,370.135728,88.295334,-36.213993,17.425020,492.750519,360.180515,88.370544,-35.396122,20.631006,495.670598,350.000577,88.374504,-34.829079,24.317472,497.805142,338.257573,88.258385,-34.877518,27.519669,497.887166,328.002948,87.931770,-35.818680,31.123093,495.075113,316.374641,87.530701,-37.164478,34.271767,490.903378,306.161359,87.038643,-38.995998,36.923569,485.103228,297.489809,86.394821,-41.539764,39.404331,476.957142,289.294380
30,0,416.788025,131.077164,0.000000,2128.874023,3183010.250000,603.657837,"LATCONDYLECART",84.968903,-45.790581,16.831558,6.863254,368.439362,7488.456055,7.312945,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421716799,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,30,79.717720,-71.247375,5.449913,376.247376,394.851387,80.311386,-68.677811,4.666189,384.605515,397.617428,80.788887,-66.554680,4.414114,391.541291,398.637020,81.312866,-64.206253,4.262632,399.222588,399.357204,81.838104,-61.868000,4.004581,406.862542,400.417476,82.325485,-59.695499,3.783846,413.962359,401.341713,82.948250,-56.912918,3.546160,423.059353,402.381313,83.540932,-54.195602,3.784142,431.978302,401.891853,84.082176,-51.695629,4.125727,440.193070,401.048973,84.550743,-49.503807,4.606217,447.408916,399.730633,85.068161,-47.019993,5.562920,455.617016,396.917248,85.534622,-44.738937,6.706400,463.174950,393.485702,85.956230,-42.620811,8.118727,470.219418,389.177269,86.307266,-40.796505,9.702281,476.314312,384.291351,86.543846,-39.506485,11.175779,480.650753,379.704178,86.778778,-38.161369,13.069324,485.199254,373.777994,87.033318,-36.634361,15.588346,490.390580,365.867969,87.166328,-35.747173,17.503605,493.440693,359.826424,87.228348,-35.148766,19.636902,495.561238,353.058026,87.245247,-34.722439,21.985632,497.134305,345.582780,87.222603,-34.459351,24.439678,498.180573,337.754110,87.147110,-34.468616,26.670832,498.317940,330.611616,87.014786,-34.747688,28.816864,497.565079,323.714517,86.837334,-35.242069,30.888445,496.101376,317.034141,86.610924,-35.970467,32.876255,493.864804,310.598495,86.312561,-37.039024,34.766323,490.506611,304.441585,86.014221,-38.123981,36.545471,487.086403,298.638103,85.585350,-39.785217,38.421150,481.785714,292.467857,85.228279,-41.225803,39.596882,477.155194,288.560192,84.815163,-43.000645,40.231312,471.389054,286.351623
31,0,390.141907,122.037361,0.000000,2178.592773,3326350.000000,582.004272,"LATCONDYLECART",83.413406,-47.368431,16.139309,7.310935,387.914490,8393.169922,8.196455,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078421916800,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,32,77.856750,-74.081200,5.605380,366.131455,393.920482,78.336319,-71.955055,5.310896,373.073899,395.076111,78.877083,-69.587494,4.777929,380.789204,397.019275,79.360138,-67.462944,4.366734,387.717644,398.548332,79.744301,-65.756210,4.154748,393.292405,399.397884,80.169167,-63.844097,4.085026,399.550671,399.812656,80.659027,-61.646637,3.956524,406.739178,400.444149,81.264580,-58.934067,3.771649,415.610781,401.307705,81.774895,-56.633759,3.712200,423.141374,401.728477,82.351974,-53.998188,3.875335,431.786919,401.470413,82.885406,-51.541039,4.166621,439.857651,400.784237,83.436691,-48.949986,4.814607,448.393836,398.969772,83.916138,-46.655621,5.652875,455.972441,396.516479,84.312500,-44.710087,6.673349,462.422091,393.445026,84.640961,-43.065937,7.733356,467.887490,390.216865,84.985153,-41.267628,9.350047,473.899693,385.222255,85.268623,-39.748547,10.936965,478.994999,380.294994,85.551842,-38.184288,12.835073,484.261677,374.376148,85.763649,-36.889305,15.094346,488.673474,367.274330,85.923096,-35.828629,17.371483,492.319073,360.091825,86.018372,-35.079952,19.503227,494.931744,353.343432,86.057587,-34.547703,21.885078,496.854233,345.772829,86.053947,-34.240505,24.058006,498.023865,338.848390,85.981178,-34.226604,26.361963,498.242592,331.475171,85.829971,-34.562241,28.701849,497.319016,323.951912,85.613609,-35.170620,31.190073,495.513226,315.926525,85.401955,-35.823067,33.239620,493.530049,309.300831,85.027977,-37.145458,35.722576,489.384991,301.220764,84.709625,-38.345505,37.336868,485.575348,295.933410,84.327255,-39.830303,38.984543,480.835469,290.510689,83.784943,-42.075844,40.383400,473.584946,285.808151,83.344231,-44.001247,40.845413,467.312676,284.136390
32,0,341.094147,126.557266,0.000000,2146.953613,4532459.000000,527.963989,"LATCONDYLECART",80.667046,-54.410381,14.940177,9.215902,470.801758,13150.679688,12.842461,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078422116801,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,28,72.947205,-89.138351,16.309967,316.768822,357.998624,73.440414,-87.338768,13.408829,322.445611,367.465046,74.188354,-84.464348,9.985102,331.603951,378.711923,74.850922,-81.815063,7.643476,340.106125,386.472576,75.482750,-79.195290,6.037588,348.566964,391.875290,76.121414,-76.410324,5.332895,357.636612,394.409939,76.802856,-73.369865,5.043912,367.574494,395.639587,77.585457,-69.911789,4.485504,378.860043,397.773468,78.409492,-66.220543,4.233768,390.932465,398.949100,79.218498,-62.598000,3.977585,402.779498,400.132068,80.040535,-58.900902,3.825827,414.878594,400.988289,80.809242,-55.422127,3.828688,426.274176,401.327709,81.478401,-52.349209,4.130707,436.362757,400.668873,82.162270,-49.140762,4.895726,446.930128,398.541664,82.835457,-45.915119,6.100649,457.586854,395.008091,83.467827,-42.804810,7.771330,467.900826,389.972137,83.887924,-40.642082,9.529018,475.117341,384.562752,84.267258,-38.574715,11.884539,482.066449,377.230211,84.564880,-36.842640,14.471656,487.934620,369.122802,84.784439,-35.401852,17.474232,492.879883,359.656380,84.866135,-34.502098,21.032982,496.094708,348.355489,84.828522,-34.188248,24.282568,497.367035,337.985503,84.664001,-34.374413,28.030453,497.038949,325.970428,84.409470,-35.049232,31.232216,495.069111,315.654455,83.961296,-36.552258,34.756172,490.410584,304.224197,83.376060,-38.733063,37.893707,483.502820,293.962906,82.841393,-40.858097,39.869659,476.690407,287.425232,82.384888,-42.776806,40.856251,470.479485,284.075042
33,0,344.695709,126.557266,0.000000,2192.152588,4741979.000000,534.529297,"LATCONDYLECART",79.428383,-54.430737,15.079470,9.397850,480.405426,13679.169922,13.358564,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078422216802,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,33,71.403442,-90.418266,17.261570,311.802887,354.675106,71.929565,-88.587860,13.567245,317.521019,366.683511,72.392784,-86.864243,11.067053,322.979081,374.858938,72.799583,-85.281425,9.335373,328.033707,380.560398,73.461960,-82.601578,7.204915,336.651909,387.648208,74.101540,-79.913788,5.819899,345.352135,392.350746,74.789619,-76.932457,4.932405,355.051285,395.490215,75.480873,-73.853439,4.604204,365.112526,396.849231,76.198601,-70.640755,4.369160,375.618550,397.923504,76.863869,-67.687859,3.983886,385.262349,399.452564,77.530106,-64.674568,3.974263,395.132206,399.785316,78.205643,-61.608562,4.036281,405.180111,399.894008,78.834518,-58.773422,3.965868,414.461819,400.403473,79.541763,-55.567081,4.006660,424.967842,400.594188,80.191109,-52.580395,4.331608,434.775684,399.853332,80.821518,-49.632141,4.973900,444.481501,398.092880,81.412933,-46.843090,5.732026,453.674519,395.945667,81.911636,-44.426849,6.803493,461.669899,392.758182,82.322037,-42.346008,8.305904,468.599003,388.157673,82.758026,-40.085308,10.238533,476.149605,382.198147,83.112396,-38.150497,12.462622,482.654603,375.273042,83.368690,-36.656826,14.704564,487.715897,368.246578,83.537140,-35.512920,17.266806,491.655571,360.159843,83.633438,-34.676666,19.955458,494.596989,351.637663,83.634590,-34.258083,22.730621,496.176728,342.796734,83.608803,-34.025818,25.073278,497.113633,335.321488,83.433456,-34.336185,28.316242,496.340771,324.910158,83.190697,-35.016598,31.122828,494.322918,315.858509,82.901787,-35.958256,33.577496,491.422844,307.907139,82.560219,-37.175865,35.779148,487.599865,300.737972,82.210243,-38.463818,37.764229,483.530159,294.254982,81.742493,-40.320518,39.508587,477.579304,288.485504,81.251450,-42.343182,40.846500,471.054299,284.000358
34,0,333.394226,126.557266,0.000000,2187.632568,5223954.000000,520.885803,"LATCONDYLECART",77.837868,-56.036537,15.263235,10.062930,505.679688,15574.845703,15.209811,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078422316803,1.3.6.1.4.1.19291.2.1.2.160125101078466515078417516768,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,31,69.234764,-93.801689,23.074774,300.311942,335.579554,69.673035,-92.422485,19.020279,304.525031,348.695576,70.143181,-90.817635,15.512228,309.518302,360.085157,70.729691,-88.626884,12.402713,316.460746,370.257759,71.414795,-85.949532,9.565090,325.017600,379.608820,72.232285,-82.607979,7.164515,335.783019,387.627539,73.151093,-78.743599,5.196341,348.293555,394.314581,74.025154,-74.908180,4.392874,360.796759,397.270670,74.747253,-71.671165,4.188367,371.384799,398.249590,75.436111,-68.588120,3.960096,381.466712,399.289186,76.377541,-64.317757,4.030030,395.460293,399.493240,77.022232,-61.368111,4.247779,405.138768,399.091804,77.819389,-57.736492,4.412291,417.047148,398.929096,78.494965,-54.656006,4.570389,427.149733,398.731712,79.210686,-51.345051,5.056119,438.031851,397.508732,79.841240,-48.385944,5.766664,447.778345,395.530891,80.430351,-45.585762,6.669514,457.018708,392.921558,80.995827,-42.806915,8.147116,466.232399,388.470421,81.382759,-40.812740,9.780569,472.887436,383.441799,81.700958,-39.153263,11.255002,478.434189,378.888633,82.009705,-37.399837,13.647374,484.357703,371.406721,82.219940,-36.120262,15.850942,488.714820,364.481615,82.361549,-35.063126,18.646095,492.387759,355.640687,82.394722,-34.532944,21.197666,494.316253,347.526611,82.358643,-34.187305,24.614077,495.705275,336.625821,82.200851,-34.331474,28.439522,495.520560,324.366686,81.948982,-35.030087,31.400543,493.454699,314.818909,81.589104,-36.247997,34.156559,489.672397,305.875288,81.106575,-38.003208,37.031372,484.138980,296.497553,80.659363,-39.740791,38.951542,478.591563,290.177271,80.061249,-42.170155,40.811729,470.773562,283.979685
