ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
24,0,1059.706055,1031.606812,879.152649,1295.860840,18015.003906,121.915016,"LACS",125.607483,-47.441071,-7.944819,1.520834,63.786469,10.612903,0.025303,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043346161,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,5,124.714256,-54.876999,-6.234912,272.469464,267.818318,125.181763,-50.912750,-6.952810,280.679778,269.076459,125.597366,-47.476761,-7.806672,287.810796,270.641516,126.058228,-43.708145,-8.855225,295.639216,272.587689,126.485809,-40.230606,-9.874447,302.866293,274.489346
28,0,1271.931152,1295.860840,813.089111,1605.851074,100482.562500,173.284256,"LACS",124.045372,-47.945267,-8.028846,2.093411,87.413254,64.321762,0.153355,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043348162,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,7,122.876266,-57.860168,-6.237179,265.984307,267.855025,123.145256,-55.378677,-6.159299,271.090276,267.562161,123.553703,-51.906189,-6.764465,278.280644,268.615687,124.037193,-47.873047,-7.669790,286.644811,270.254157,124.484596,-44.190826,-8.629965,294.289704,272.023831,124.928688,-40.560257,-9.642508,301.831510,273.903620,125.291878,-37.847717,-11.098636,307.510708,276.741656
32,0,869.698120,1006.197815,0.000000,1702.405396,186985.093750,522.631409,"LACS",122.753914,-46.282150,-8.841304,2.671013,110.030571,192.037384,0.457853,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043348163,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,8,121.197632,-59.332367,-6.093445,262.601937,267.511399,121.494705,-56.655594,-6.163606,268.119473,267.511399,121.920830,-52.899734,-6.468991,275.874484,267.935464,122.550049,-47.634186,-7.606350,286.791633,269.983161,123.061462,-43.352341,-8.525447,295.668893,271.636469,123.602524,-39.038391,-10.026971,304.649242,274.481536,123.980766,-36.348938,-11.875053,310.305792,278.123969,124.223373,-34.995743,-13.970535,313.225831,282.345101
36,0,940.238525,1087.506714,10.163614,1636.341919,183346.515625,475.035950,"LACS",121.176567,-46.849030,-8.739213,2.802392,115.779823,197.661743,0.471262,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043348164,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,8,119.551888,-60.655487,-6.317590,259.549912,267.913596,119.793327,-58.399696,-6.178207,264.187096,267.506845,120.304016,-53.890030,-6.523509,273.497216,267.972169,120.954010,-48.343414,-7.436099,284.979007,269.544257,121.516586,-43.664032,-8.522649,294.685655,271.519326,122.068741,-39.134781,-9.744352,304.091631,273.779446,122.492409,-36.070602,-11.688020,310.526025,277.597598,122.731598,-34.634079,-13.503261,313.599914,281.240031
40,0,928.459900,1112.915771,25.409035,1631.260132,240471.109375,506.983612,"LACS",119.753387,-46.114044,-8.887064,2.871028,118.107117,241.983185,0.576933,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043350165,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,9,118.133255,-59.897469,-6.510514,260.782281,268.140078,118.425491,-57.186356,-6.388718,266.358392,267.744908,118.816887,-53.701630,-6.583733,273.547982,267.957331,119.268639,-49.791321,-7.082619,281.633340,268.769538,119.796036,-45.343765,-7.952305,290.848760,270.312729,120.261597,-41.486374,-8.888483,298.852899,272.023831,120.654922,-38.376678,-10.044392,305.331027,274.225379,121.051590,-35.573334,-12.024286,311.230458,278.131779,121.372101,-33.669418,-14.508467,315.309452,283.119820
44,0,1160.684692,1295.860840,50.818069,1692.241821,243743.796875,383.877655,"LACS",118.120880,-47.115707,-8.619552,2.892199,119.419685,211.400177,0.504017,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043350166,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,9,116.534874,-60.731682,-6.593878,258.728334,268.227545,116.846626,-57.908325,-6.632452,264.545766,268.154915,117.211174,-54.723114,-6.962157,271.126981,268.659421,117.611801,-51.198486,-7.265315,278.405601,269.091296,118.031998,-47.496033,-7.569300,286.050494,269.515362,118.577843,-42.854691,-8.376246,295.661083,270.919541,119.042999,-39.031448,-9.386572,303.599621,272.784493,119.423004,-36.281357,-11.125726,309.374097,276.200446,119.807564,-33.816391,-13.664271,314.612048,281.269708
48,0,891.844055,1051.934082,5.081807,1722.732666,346035.500000,571.435669,"LACS",116.926979,-44.616623,-9.560286,3.157575,128.298218,341.308685,0.813743,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043350167,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,10,115.061424,-60.534149,-6.936802,258.815805,268.791405,115.425598,-57.202271,-6.899111,265.675824,268.535246,115.832718,-53.590164,-7.132924,273.130162,268.820300,116.296753,-49.469574,-7.390694,281.633340,269.127221,116.769974,-45.367279,-7.898018,290.114650,269.946456,117.231354,-41.475632,-8.657109,298.178143,271.292843,117.721542,-37.478622,-9.800464,306.482954,273.420981,118.100143,-34.827759,-11.751088,312.066466,277.275593,118.290199,-33.714539,-13.262497,314.455189,280.312799,118.540062,-32.506210,-15.874361,317.109646,285.599808
52,0,743.433594,701.289368,0.000000,1687.159912,413349.093750,599.611877,"LACS",115.291496,-45.887146,-9.884567,3.708115,149.120483,546.865906,1.303830,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043353168,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,12,113.327103,-62.893463,-7.722642,253.665322,270.400199,113.538925,-60.746796,-7.190040,258.052796,269.193602,113.825340,-58.142921,-7.201116,263.416486,269.076459,114.225174,-54.537292,-7.288400,270.848176,269.061619,114.689476,-50.470184,-7.683186,279.249916,269.652144,115.116348,-46.683655,-7.930306,287.064353,269.955137,115.391388,-44.257202,-8.121924,292.074099,270.217452,115.883659,-40.192444,-9.145833,300.510894,272.097241,116.395447,-36.047577,-10.408575,309.127829,274.462041,116.741531,-33.755600,-12.512658,313.981941,278.650377,117.033592,-32.177567,-15.160173,317.400104,283.990600,117.329979,-30.740891,-18.249947,320.555213,290.244590
56,0,654.394592,365.890106,5.081807,1732.896240,467892.125000,599.683960,"LACS",113.787415,-45.920837,-10.110579,3.911628,155.006088,673.042236,1.604658,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.17776.2021072310043353169,1.3.46.670589.11.17366.5.0.17776.2021072309542950121,1.2.840.114350.2.215.2.798268.2.213543604.1,12,111.779861,-63.582336,-8.590367,251.960469,272.087088,111.956718,-61.631561,-7.757653,255.925443,270.276024,112.266174,-58.706047,-7.495118,261.934209,269.580964,112.673004,-55.024429,-7.552371,269.520528,269.500523,113.125130,-51.018417,-7.825066,277.788636,269.844149,113.590958,-46.790894,-7.861168,286.497989,269.691079,113.900887,-44.042908,-8.043745,292.169376,269.917559,114.441299,-39.582062,-9.171037,301.428531,271.987906,114.944244,-35.501846,-10.395082,309.909841,274.276923,115.317924,-32.893906,-12.340885,315.404731,278.123969,115.579697,-31.724335,-15.313125,318.002230,284.151479,115.873062,-30.551544,-18.981382,320.650491,291.605036
