ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
20,0,285.357544,184.085724,0.000000,2062.704102,379240.187500,328.900085,"LATCONDYLE",114.776810,-49.446053,3.912485,3.017704,180.578094,1238.315430,1.209292,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586084306,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,12,112.689331,-61.406124,-2.102352,411.209596,406.403003,113.169289,-59.156254,-2.314224,418.584291,406.919260,113.675079,-56.610622,-1.980289,426.863511,405.664905,114.205544,-53.781029,-1.120565,436.011029,402.705008,114.674126,-51.225410,-0.182104,444.254472,399.512615,115.123451,-48.682587,1.012014,452.427205,395.501813,115.429504,-46.654068,2.770948,458.855710,389.718103,115.711319,-44.550655,5.141800,465.459645,381.967970,115.824127,-43.236660,7.596349,469.474971,374.006670,115.801521,-42.523586,10.218596,471.507993,365.551455,115.668274,-42.439880,12.536481,471.519197,358.117165,115.350159,-43.085693,15.373170,469.088241,349.072998
21,0,233.829971,151.044693,0.000000,2057.983887,434923.750000,301.750244,"LATCONDYLE",113.580292,-49.303413,3.883367,3.576008,212.120743,1808.103638,1.765726,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586094307,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,15,111.169525,-63.007950,-2.719288,405.243478,408.269449,111.707840,-60.476414,-2.930938,413.538392,408.764580,112.144669,-58.312828,-2.754035,420.587190,408.041130,112.587509,-56.100735,-2.515035,427.787454,407.115168,112.977142,-54.044041,-1.952700,434.443383,405.164249,113.431847,-51.572067,-1.067401,442.419580,402.148250,113.812904,-49.395676,0.008709,449.408479,398.542146,114.128723,-47.487389,1.233949,455.504541,394.477521,114.401474,-45.742374,2.601314,461.051099,389.969198,114.633430,-43.857597,5.042340,466.932767,382.009969,114.762039,-42.438175,7.589860,471.282022,373.743143,114.746857,-41.725540,10.096427,473.326680,365.658657,114.635818,-41.571960,12.295273,473.579663,358.600792,114.462463,-41.528660,15.101742,473.403575,349.603626,114.102150,-42.289726,18.220322,470.564157,339.664417
22,0,223.176285,136.884247,4.720147,2242.069580,603022.312500,306.831848,"LATCONDYLE",112.309517,-49.210785,4.837587,4.231923,246.692123,2652.660400,2.590489,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586114308,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,16,109.287262,-66.123077,-2.583687,394.247918,407.833662,109.873306,-63.536617,-3.354888,402.785623,410.118040,110.409805,-60.959816,-3.394201,411.208909,410.057629,111.000328,-58.019871,-3.106972,420.781739,408.924431,111.552353,-55.151459,-2.455184,430.079599,406.628106,112.143723,-52.047653,-1.658319,440.130082,403.849815,112.659988,-49.185535,-0.476227,449.347387,399.854469,113.058952,-46.787373,1.031527,457.011979,394.848988,113.347855,-44.768322,3.024340,463.383073,388.316471,113.532150,-43.240620,5.060051,468.144002,381.682002,113.654541,-41.838615,7.647787,472.431789,373.287535,113.634148,-41.002636,10.627947,474.825856,363.676380,113.530640,-40.742756,13.049975,475.400869,355.895596,113.372787,-40.781025,15.357529,475.014749,348.503243,113.107971,-41.239193,17.972324,473.221942,340.156609,112.786537,-41.947910,20.659452,470.602401,331.596314
23,0,206.855209,146.324539,0.000000,2133.506348,825766.000000,263.662323,"LATCONDYLE",110.722740,-50.842773,5.155424,5.025191,285.193054,3922.162354,3.830237,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586124309,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,16,107.477539,-68.797951,-2.160548,384.658281,406.444523,108.010155,-66.498627,-3.025150,392.268388,409.049017,108.541443,-64.075111,-3.473169,400.237161,410.309487,109.087456,-61.437714,-3.465704,408.853135,410.094750,109.636444,-58.738213,-3.305926,417.654809,409.387421,110.292542,-55.440086,-2.885534,428.382821,407.801565,110.910828,-52.192970,-2.045891,438.896684,404.875818,111.431046,-49.291401,-0.798946,448.235547,400.669767,111.905075,-46.367733,1.229564,457.558133,393.957408,112.261322,-43.896496,3.627909,465.360704,386.092531,112.507172,-41.653122,6.998875,472.308765,375.127132,112.527992,-40.250179,11.152859,476.422408,361.713158,112.303452,-40.045750,15.260963,476.625461,348.532940,111.978195,-40.531971,18.716572,474.645866,337.493736,111.586700,-41.464306,21.768875,471.254392,327.779312,111.106461,-42.802708,24.892012,466.528207,317.867279
24,0,203.810944,146.324539,0.000000,2161.827148,1037601.500000,257.136505,"LATCONDYLE",109.609879,-49.649372,7.189837,5.614382,312.332397,4981.725586,4.864966,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586134310,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,17,105.896690,-70.535095,-2.269475,378.192529,406.692692,106.553116,-67.637489,-3.131593,387.757074,409.245926,107.217300,-64.532715,-3.452304,397.937196,410.049130,107.917168,-61.142647,-3.412397,409.008638,409.676003,108.647484,-57.591267,-3.326709,420.601930,409.144480,109.510925,-53.207867,-2.636434,434.845151,406.615208,110.163445,-49.610374,-1.206156,446.436940,401.771285,110.649529,-46.750237,0.434142,455.595918,396.307619,111.056175,-43.934628,3.155109,464.487130,387.383898,111.297249,-41.914997,5.885807,470.776597,378.486617,111.364174,-40.609814,9.018517,474.686416,368.352616,111.352661,-39.658211,12.230714,477.431985,357.989506,111.155266,-39.480148,15.836945,477.605689,346.419567,110.832474,-39.964203,19.261517,475.636674,335.479687,110.414986,-40.958069,22.517612,472.021112,325.116608,109.942261,-42.326542,25.429216,467.220624,315.884629,109.397095,-44.185085,27.892769,460.869672,308.124024
25,0,194.844727,146.324539,0.000000,2242.069580,1089376.875000,242.097397,"LATCONDYLE",108.313377,-49.984444,7.176131,5.898079,322.378052,5507.340820,5.378263,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586144311,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,20,104.931534,-69.534782,-3.124213,380.754937,409.132969,105.467628,-66.958344,-3.158557,389.176522,409.056650,105.999283,-64.414322,-3.227888,397.496125,409.094784,106.557617,-61.766109,-3.375618,406.165010,409.376646,107.094139,-59.237812,-3.569978,414.447374,409.816611,107.545052,-57.010006,-3.405133,421.707360,409.127165,108.042709,-54.480434,-2.997312,429.925775,407.637194,108.589066,-51.662964,-2.420755,439.065690,405.585664,109.030312,-49.140949,-1.168774,447.163900,401.390930,109.493439,-46.391632,0.471426,455.960824,395.935621,109.806435,-44.291939,2.350633,462.608251,389.761329,110.053413,-42.387112,4.624314,468.574363,382.336932,110.209038,-40.619320,7.867061,473.983110,371.816849,110.205887,-39.417587,11.748384,477.470212,359.291249,110.056488,-39.071934,15.150399,478.214582,348.363648,109.664612,-39.566536,19.604643,476.094617,334.124695,109.177010,-40.797497,23.183783,471.667855,322.743508,108.683411,-42.259464,26.118475,466.559257,313.444298,108.088394,-44.277431,28.840853,459.658170,304.865738,107.571999,-46.402740,30.010792,452.582044,301.270127
26,0,190.225861,141.604401,0.000000,2246.789795,1121761.875000,236.023560,"LATCONDYLE",106.924683,-50.957485,6.546591,6.049213,330.411011,5780.614258,5.645131,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586164312,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,26,103.515701,-70.440254,-3.120511,376.993676,408.960015,103.925140,-68.529091,-3.327261,383.261178,409.484353,104.232674,-67.075752,-3.425431,388.020600,409.693802,104.562202,-65.431465,-3.253270,393.373299,409.023125,104.934181,-63.649925,-3.296828,399.198815,409.033852,105.249672,-62.193127,-3.506548,403.982171,409.600556,105.587852,-60.616627,-3.683689,409.152909,410.054184,106.001068,-58.647854,-3.764745,415.594426,410.171540,106.379753,-56.709484,-3.411256,421.887429,408.898453,106.781960,-54.653423,-3.044378,428.563401,407.573983,107.194901,-52.556282,-2.711794,435.377503,406.356423,107.574799,-50.541470,-2.133173,441.894786,404.356316,107.899254,-48.650692,-1.096791,447.955012,400.898194,108.254555,-46.522976,0.220559,454.757556,396.522492,108.591003,-44.304573,2.117265,461.790862,390.283547,108.868431,-42.154049,4.705969,468.524088,381.831810,109.004478,-40.704670,7.234586,472.973340,373.623391,109.045723,-39.514149,10.396748,476.505158,363.403313,108.970123,-38.903065,13.509378,478.149465,353.383921,108.807625,-38.813866,16.295013,478.125705,344.450180,108.475571,-39.323605,19.780331,476.065917,333.317503,108.083122,-40.283730,22.758650,472.592012,323.842183,107.641167,-41.549908,25.522896,468.142389,315.075060,107.233742,-42.835968,27.692154,463.695157,308.216179,106.833778,-44.215858,29.447428,458.988194,302.690783,106.393219,-46.072769,30.306042,452.824183,300.073489
27,0,181.190506,151.044693,0.000000,2072.144287,2518004.500000,178.185211,"LATCONDYLE",103.667061,-60.882717,6.131504,9.547990,490.260254,13727.912109,13.406164,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586174313,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,33,95.596130,-98.284599,11.070015,283.613106,365.270681,96.261200,-96.068604,7.900985,291.211738,375.266332,97.017998,-93.268654,5.182448,300.667274,383.776006,97.694748,-90.616798,3.223807,309.552986,389.861100,98.375771,-87.809937,1.693669,318.896644,394.561776,99.050323,-84.960518,0.398798,328.352692,398.505364,99.592857,-82.652298,-0.590065,336.005943,401.507444,100.196793,-80.039551,-1.552702,344.651184,404.403455,100.910187,-76.853752,-2.372551,355.152542,406.800386,101.638908,-73.573524,-3.127102,365.954979,408.981221,102.347229,-70.235054,-3.381803,376.891189,409.555955,102.821358,-67.999504,-3.549652,384.214088,409.932160,103.321632,-65.492050,-3.252527,392.372761,408.798547,103.724846,-63.563618,-3.308257,398.679600,408.837651,104.115028,-61.795120,-3.673614,404.498932,409.880586,104.618019,-59.471722,-4.005311,412.127422,410.775518,105.139381,-56.855957,-3.687435,420.637594,409.567578,105.635353,-54.332180,-3.272179,428.836252,408.054208,106.238525,-51.223904,-2.642651,438.920287,405.811856,106.648903,-48.898556,-1.542802,446.393145,402.118882,107.030006,-46.614597,-0.124230,453.694733,397.407506,107.383781,-44.196114,2.143960,461.339682,389.963563,107.681992,-41.992641,4.581563,468.262987,381.992246,107.820976,-40.500595,7.201043,472.841368,373.489524,107.874252,-39.399406,9.893147,476.134529,364.782353,107.797379,-38.714157,13.261939,477.992151,353.936659,107.579079,-38.579441,17.051678,478.003481,341.781729,107.260017,-39.085220,20.349489,475.977857,331.249665,106.853676,-40.144581,23.225140,472.191343,322.110559,106.449883,-41.352276,25.588593,467.978159,314.623670,105.950188,-42.945065,28.199814,462.478766,306.370561,105.435753,-44.751736,30.355797,456.332084,299.591886,104.950928,-46.857964,31.100700,449.366391,297.357022
28,0,177.675232,146.324539,0.000000,2284.551025,2665306.250000,177.346909,"LATCONDYLE",102.108467,-62.200779,7.016706,9.870836,508.336578,14877.320312,14.528633,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881586184314,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585834285,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,28,93.744637,-100.314667,14.192618,275.824669,355.183816,94.545990,-97.879860,9.623758,284.296593,369.649720,95.204346,-95.570656,6.855355,292.154411,378.354714,95.835587,-93.234962,4.588709,300.042015,385.449773,96.518425,-90.502579,2.793105,309.172386,391.006566,97.372154,-86.993050,0.845765,320.858971,396.993394,98.350128,-82.847313,-0.984828,334.610977,402.560075,99.148415,-79.361259,-2.153651,346.132797,406.053666,100.014275,-75.439484,-2.972868,359.038612,408.395345,100.765724,-71.944244,-3.391477,370.505524,409.484048,101.517097,-68.399086,-3.649691,382.117393,410.055074,102.111076,-65.445717,-3.372774,391.735233,408.953965,102.730812,-62.540909,-3.647196,401.256821,409.623288,103.425659,-59.296204,-3.993606,411.897041,410.498719,104.221161,-55.310810,-3.526993,424.865217,408.715024,104.885071,-51.817120,-2.603155,436.175161,405.501615,105.491081,-48.449528,-1.190390,447.017813,400.730435,105.969078,-45.545815,0.713453,456.289337,394.419026,106.401413,-42.606888,3.432312,465.583682,385.493165,106.622253,-40.656490,6.253676,471.636730,376.310313,106.690781,-39.089146,10.197803,476.311218,363.556987,106.559624,-38.380577,14.476458,478.142105,349.793716,106.268234,-38.460659,18.706047,477.401846,336.244711,105.848419,-39.453629,22.000887,473.784820,325.757407,105.380028,-40.785946,24.961098,469.096947,316.367074,104.930084,-42.166771,27.482668,464.300233,308.385964,104.474701,-43.670582,29.695711,459.136600,301.402509,104.010841,-45.457863,31.135033,453.134382,296.919122
