ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,23619.115234,24539.730469,7395.867188,31814.353516,4794680.500000,5153.546387,"LACS",108.843620,-58.201782,-11.136520,2.384567,109.909004,171.047714,0.327396,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585374245,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,8,105.590973,-69.735344,-8.816486,172.406763,189.556104,106.452065,-66.575745,-8.997207,179.899390,189.804211,107.402771,-63.135925,-9.394899,188.074550,190.534271,108.555771,-59.033546,-10.160358,197.850519,192.071391,109.478836,-55.790215,-10.940205,205.595056,193.686461,110.357651,-52.764366,-11.935605,212.844332,195.806298,111.136810,-50.223866,-13.398322,218.987108,199.021228,111.774117,-48.355274,-15.449102,223.592764,203.617378
9,0,18856.201172,21799.621094,1527.670898,35112.183594,7504768.000000,9821.357422,"LACS",107.157784,-56.900864,-11.738966,2.892679,131.075394,348.266968,0.666605,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585384246,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,9,103.147827,-71.129837,-8.920031,167.879055,189.602683,104.087051,-67.638954,-8.935155,176.140718,189.454390,105.238548,-63.472813,-9.417584,186.042167,190.340349,106.356148,-59.467510,-10.041693,195.575734,191.559018,107.596100,-55.051735,-10.848377,206.096973,193.174088,108.532928,-51.767399,-11.669861,213.942274,194.882315,109.247543,-49.433399,-12.995377,219.584085,197.794003,109.840942,-47.727390,-15.042849,223.804746,202.391104,110.372955,-46.418728,-17.779778,227.147058,208.587114
10,0,16279.724609,17386.349609,2740.108154,32105.337891,7163079.000000,8111.135742,"LACS",105.273224,-56.242954,-11.947917,2.958450,133.823593,377.896973,0.723318,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585394247,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,9,101.139282,-71.011467,-9.448185,166.969330,190.541876,102.249504,-66.888016,-9.478201,176.729140,190.394533,103.412560,-62.635159,-9.782376,186.819758,190.867933,104.542206,-58.509266,-10.097344,196.610937,191.372701,105.599419,-54.714252,-10.662648,205.641636,192.467792,106.525169,-51.496517,-11.587683,213.338644,194.416521,107.424126,-48.543324,-13.185276,220.470043,197.918532,108.048904,-46.764107,-15.410517,224.879877,202.918687,108.517822,-45.624443,-17.879028,227.798220,208.509165
11,0,11710.005859,10087.477539,363.731171,27837.558594,7833994.000000,8549.235352,"LACS",103.430779,-55.485729,-12.391397,3.406719,151.027100,614.232178,1.175679,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585404248,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,10,98.843063,-72.042656,-10.299717,163.368458,192.281474,99.789101,-68.439011,-9.958176,171.864920,191.310911,100.895058,-64.296494,-9.845761,181.657050,190.836562,102.196938,-59.468056,-9.908941,193.088014,190.728193,103.341331,-55.300869,-10.279265,202.981857,191.357491,104.440948,-51.424957,-11.158316,212.232145,193.166482,105.203629,-48.782444,-11.954728,218.556486,194.850946,106.010818,-46.257244,-13.905497,224.706869,199.183780,106.594223,-44.794907,-16.795450,228.426565,205.722006,106.992699,-44.050697,-19.808102,230.457998,212.578683
12,0,14549.658203,16173.913086,678.964844,27910.304688,7740418.000000,7840.051758,"LACS",100.955238,-56.794621,-11.653502,3.451272,154.691193,552.301270,1.057139,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585414249,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,11,96.498024,-73.194107,-10.900553,159.460543,193.453564,97.262138,-70.285919,-10.634875,166.318170,192.693084,98.339561,-66.182899,-10.250360,175.992425,191.597993,99.095856,-63.265594,-9.828738,182.857657,190.480087,99.888351,-60.294518,-9.737267,189.879739,190.115057,100.948402,-56.415413,-10.002567,199.082497,190.519062,102.106743,-52.257736,-10.623518,208.976341,191.722521,103.082458,-48.846848,-11.518922,217.127735,193.593302,103.820259,-46.332821,-12.461901,223.161192,195.619981,104.494789,-44.336548,-14.556723,228.072943,200.310241,104.971039,-43.328377,-17.673119,230.738286,207.390572
13,0,13079.322266,13652.042969,484.974915,30213.935547,9260160.000000,7836.352539,"LACS",99.056358,-56.227489,-12.015827,3.640176,162.173401,668.817627,1.280159,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585414250,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,13,94.482880,-73.133972,-11.566501,158.425341,194.711208,95.199036,-70.381805,-11.209208,164.905578,193.749200,95.922401,-67.555656,-10.659657,171.543617,192.343263,96.674301,-64.608261,-10.048512,178.463034,190.789983,97.380013,-61.926926,-9.821667,184.787375,190.130266,98.427313,-58.082440,-10.034738,193.903514,190.416534,98.592416,-57.478047,-10.075173,195.337280,190.477421,99.557838,-53.909546,-10.171314,203.789867,190.510507,100.689888,-49.863239,-10.847440,213.425148,191.846099,101.653725,-46.545975,-11.944613,221.373114,194.183624,102.424492,-44.081974,-13.592059,227.351438,197.825373,102.956032,-42.659393,-15.856894,230.920938,202.934847,103.308655,-41.981388,-18.443579,232.757498,208.820011
14,0,13341.953125,13724.790039,1042.696045,29098.494141,9059186.000000,7420.160645,"LACS",97.119423,-55.699760,-11.960828,3.719005,166.594604,668.601562,1.279745,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585424251,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,13,92.395264,-73.499283,-12.867678,156.440485,197.445133,93.111046,-70.554848,-11.720305,163.304767,194.664628,93.861679,-67.519600,-10.731578,170.398144,192.242500,94.575226,-64.706718,-10.087041,176.996259,190.619826,95.336639,-61.902691,-10.205217,183.641902,190.743404,96.247406,-58.623886,-10.653629,191.440624,191.597993,97.223274,-55.004925,-10.702416,200.008381,191.520044,98.047409,-51.867188,-10.411262,207.406900,190.689220,98.927536,-48.696793,-10.836840,214.947058,191.497229,99.747940,-45.882103,-11.807054,221.694416,193.570487,100.497200,-43.419132,-13.132195,227.641371,196.474570,101.114792,-41.603653,-15.100363,232.113943,200.884403,101.467087,-40.816097,-17.235212,234.169138,205.729611
15,0,13006.644531,15131.216797,0.000000,30141.189453,10392309.000000,7588.448242,"LACS",95.262512,-54.946060,-12.199002,3.911943,173.181732,808.412109,1.547351,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585434252,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,14,90.541061,-72.788330,-13.321352,156.926241,198.182798,91.169479,-70.203583,-12.315253,162.952095,195.744509,91.784912,-67.618057,-11.109000,168.961788,192.848031,92.294502,-65.525078,-10.305530,173.842169,190.899302,92.984550,-62.962830,-10.326802,179.906996,190.813748,93.986267,-59.361481,-10.839909,188.474752,191.799520,94.965843,-55.725552,-10.875792,197.081484,191.691152,95.841125,-52.406879,-10.622837,204.911575,190.938276,96.523010,-49.830990,-10.464595,210.992563,190.441113,97.290527,-47.070572,-10.853383,217.559307,191.186383,98.142494,-44.187084,-12.022023,224.487280,193.710225,98.873878,-41.868790,-13.666134,230.120535,197.351974,99.403519,-40.346527,-15.495522,233.886812,201.459516,99.873993,-39.349087,-18.567953,236.522825,208.439771
16,0,13935.758789,16780.130859,0.000000,31790.105469,11622423.000000,8069.820312,"LACS",93.162155,-55.036739,-12.186338,3.923031,174.020294,794.046204,1.519854,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881585444253,1.3.6.1.4.1.19291.2.1.2.16012510615619649881585304236,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,14,88.582634,-72.468834,-13.789739,156.487066,198.974648,89.287628,-69.610672,-12.830597,163.164080,196.629518,89.837784,-67.243515,-11.524236,168.648090,193.515352,90.198578,-65.678543,-10.616269,172.269706,191.355101,90.909958,-63.015240,-10.549118,178.565698,191.061855,91.693192,-60.175224,-10.851678,185.313057,191.605598,92.614456,-56.746723,-10.848761,193.425477,191.419280,93.479698,-53.506500,-10.763497,201.084990,191.054350,94.236374,-50.572369,-10.278895,207.984379,189.791408,95.032158,-47.603363,-10.245782,215.006804,189.560061,96.025337,-44.214287,-11.495286,223.138378,192.242500,96.869148,-41.529617,-13.351281,229.657591,196.350042,97.552254,-39.519699,-15.520759,234.608316,201.210459,97.950996,-38.629757,-17.942848,236.931581,206.707778
