ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
40,0,715.472534,688.327209,431.416382,1013.101379,10732.087891,138.805420,"MTCS",-46.972355,-48.713570,-10.586929,1.409065,59.077316,10.691042,0.025489,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176063112676,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,6,-44.591164,-55.642284,-8.689444,269.466383,270.419632,-45.632961,-52.619194,-9.261013,276.056892,271.324939,-46.522686,-50.029289,-10.001440,281.721881,272.613805,-47.642670,-46.761734,-11.163784,288.886315,274.706917,-48.451328,-44.404465,-11.940890,294.050235,276.091201,-48.993309,-42.824478,-12.465005,297.511652,277.025652
44,0,469.563080,441.111115,189.047623,998.559204,21599.902344,190.105484,"MTCS",-48.038612,-50.242592,-9.804389,1.643674,68.845657,26.527124,0.063246,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176063612680,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,7,-45.366798,-58.012623,-7.810520,265.329512,268.752850,-46.302151,-55.299805,-8.279944,271.240335,269.476250,-47.258461,-52.521286,-8.913610,277.305803,270.530092,-48.124210,-50.002666,-9.587622,282.811446,271.689225,-48.959038,-47.567707,-10.433730,288.148814,273.207942,-49.775997,-45.183094,-11.317183,293.379950,274.807506,-50.483624,-43.111004,-12.288114,297.940803,276.613422
48,0,292.829132,208.437119,14.542125,809.511597,17862.576172,188.933228,"MTCS",-49.377670,-50.965782,-9.614436,2.256479,94.418327,53.488804,0.127527,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176064012684,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,9,-45.559147,-62.053730,-7.290778,257.601022,267.967404,-46.541870,-59.215393,-7.414416,263.757680,267.972105,-47.490143,-56.466015,-7.861964,269.746060,268.647560,-48.509308,-53.501450,-8.643905,276.225638,269.988599,-49.554108,-50.458858,-9.553430,282.883833,271.583934,-50.493538,-47.722839,-10.379576,288.871744,273.035435,-51.367802,-45.180611,-11.024045,294.426272,274.132051,-52.227333,-42.675587,-11.833426,299.912643,275.569450,-52.655792,-41.417522,-12.528398,302.689672,276.881818
52,0,421.908051,319.926758,33.931625,1017.948730,21939.218750,282.384094,"MTCS",-50.369453,-52.700012,-9.131140,2.567979,107.601654,32.944374,0.078546,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176064512688,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,10,-46.298763,-64.516525,-6.768224,253.290704,267.038124,-47.192581,-61.931118,-7.000480,258.907749,267.287248,-48.094639,-59.320641,-7.273514,264.582140,267.617690,-48.997269,-56.698574,-7.855956,270.304944,268.580343,-49.887119,-54.104107,-8.727490,275.989675,270.137134,-50.773491,-51.522465,-9.511893,281.640093,271.516718,-51.721088,-48.769939,-10.118728,287.647275,272.517914,-52.637981,-46.107212,-10.686596,293.457038,273.447195,-53.638000,-43.203342,-11.297605,299.792312,274.443691,-54.453594,-40.826195,-12.070969,304.999006,275.818575
56,0,430.902222,436.263733,24.236874,1061.575073,28439.546875,241.412231,"MTCS",-51.696312,-53.450531,-9.186068,2.978824,124.809944,35.858711,0.085494,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176064912692,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,11,-46.833382,-67.557083,-6.665595,247.760620,267.018852,-47.827290,-64.688019,-6.741402,253.980262,266.922963,-48.796768,-61.879120,-7.137757,260.093675,267.488428,-49.814274,-58.923401,-7.793015,266.544580,268.570943,-50.811958,-56.017719,-8.670728,272.903826,270.113162,-51.750961,-53.286617,-9.382063,278.872464,271.330110,-52.694317,-50.547848,-9.941462,284.846274,272.235417,-53.664867,-47.733078,-10.424429,290.978958,272.977620,-54.603897,-45.010479,-10.868536,296.909053,273.648374,-55.516758,-42.363384,-11.311711,302.675571,274.323829,-56.344944,-39.949116,-12.110086,307.964525,275.746658
60,0,304.027344,266.605621,14.542125,862.832764,30402.734375,198.799210,"MTCS",-53.548927,-52.675674,-9.521407,3.449692,144.368042,56.955299,0.135792,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176065312696,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,13,-47.958199,-68.897125,-6.509344,245.909580,266.741055,-48.844559,-66.339050,-6.560137,251.453767,266.621194,-49.726101,-63.780590,-7.055794,257.032268,267.411810,-50.791206,-60.684097,-7.819951,263.796223,268.704905,-51.754608,-57.880051,-8.611581,269.928908,270.079789,-52.624596,-55.350693,-9.239188,275.454293,271.143032,-53.562386,-52.627769,-9.805021,281.394259,272.062911,-54.513073,-49.871643,-10.245746,287.396741,272.723795,-55.494961,-47.029247,-10.570966,293.577369,273.140725,-56.401733,-44.404095,-10.877489,299.286073,273.538383,-57.339626,-41.686428,-11.269707,305.201597,274.103378,-58.202690,-39.171726,-12.062966,310.707710,275.506935,-58.922298,-37.061352,-13.150358,315.360221,277.547872
64,0,551.897034,547.753357,19.389500,1134.285767,34217.617188,300.299866,"MTCS",-54.862324,-53.472385,-9.346769,3.526983,147.528915,25.781305,0.061467,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176065812700,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,-49.184853,-69.942429,-6.384302,244.699211,266.501332,-49.959694,-67.706512,-6.419025,249.544443,266.376770,-50.658676,-65.675102,-6.899040,253.980262,267.181488,-51.483479,-63.278725,-7.443801,259.211399,268.086796,-52.313820,-60.863415,-8.080771,264.490481,269.179182,-53.186615,-58.323383,-8.788531,270.045009,270.405531,-54.023113,-55.893532,-9.325315,275.348063,271.291566,-54.952641,-53.198002,-9.779984,281.220342,271.986293,-55.741947,-50.910385,-10.125814,286.200945,272.493943,-56.575195,-48.499157,-10.374034,291.441952,272.791012,-57.365955,-46.211552,-10.588728,296.412685,273.030265,-58.217606,-43.749287,-10.773672,301.759452,273.193371,-59.010128,-41.453728,-11.077810,306.754156,273.615001,-59.836826,-39.054508,-11.540716,311.985294,274.352503,-60.424347,-37.325996,-12.600063,315.808643,276.369468
68,0,493.429321,465.347992,33.931625,1279.707031,42928.351562,322.176361,"MTCS",-56.279957,-53.961758,-9.381655,3.810914,159.209778,13.930094,0.033212,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176066212704,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,16,-50.222866,-71.535576,-6.142366,242.293518,266.070300,-50.932175,-69.489830,-6.140944,246.724168,265.888392,-51.603031,-67.544456,-6.467535,250.962099,266.386640,-52.356899,-65.349579,-7.108875,255.764085,267.507230,-53.127003,-63.102535,-7.916412,260.691572,268.963430,-54.116638,-60.220692,-8.774513,266.997703,270.467577,-54.805946,-58.217751,-9.236999,271.370537,271.238921,-55.778496,-55.395714,-9.767124,277.522494,272.077012,-56.626408,-52.939053,-10.113278,282.869262,272.570560,-57.457439,-50.534378,-10.356625,288.095698,272.858227,-58.356556,-47.936752,-10.493396,293.732014,272.910873,-59.441330,-44.798996,-10.774986,300.549085,273.212642,-60.392212,-42.048939,-11.009450,306.522894,273.451895,-61.151211,-39.851780,-11.260237,311.300438,273.772937,-61.773167,-38.043819,-11.700371,315.249290,274.515609,-62.337902,-36.378338,-12.843384,318.942440,276.709310
72,0,828.208618,882.222229,53.321125,1623.870605,75366.984375,445.324921,"MTCS",-57.821270,-54.098122,-9.299929,3.966777,165.723114,36.277153,0.086491,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176066712708,1.3.6.1.4.1.19291.2.1.2.160125101078466508176058612635,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,-51.309010,-72.990372,-5.885217,240.186306,265.596024,-52.133789,-70.607895,-5.998775,245.354927,265.619997,-52.953255,-68.231300,-6.406962,250.532947,266.247507,-53.920223,-65.414398,-7.278598,256.699476,267.785026,-54.793266,-62.867638,-8.174037,262.282676,269.394932,-55.827259,-59.855202,-9.114881,268.877885,271.057013,-56.784634,-57.073006,-9.767313,274.952755,272.148929,-57.786732,-54.171337,-10.123083,281.264056,272.623205,-58.879574,-51.011795,-10.358741,288.124841,272.829085,-59.889610,-48.096138,-10.436778,294.445544,272.733666,-60.883221,-45.224384,-10.622694,300.679288,272.862928,-61.950096,-42.140141,-10.845724,307.376028,273.049536,-62.745083,-39.844017,-10.946182,312.356628,273.054237,-63.501392,-37.650787,-11.316217,317.134643,273.619701,-63.961952,-36.293327,-12.223749,320.142933,275.358400
