ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,5535.434082,3712.130615,23.056711,24578.455078,18615664.000000,5026.628906,"MEDCONDYLECART",-57.248863,-34.616360,26.224009,6.405222,250.186264,3273.684570,6.266037,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382616577,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,18,-50.444340,-57.499882,14.373870,147.372696,172.737580,-51.479633,-53.673149,13.281800,156.353016,175.510890,-52.462029,-50.099522,12.728604,164.781579,177.034409,-53.478546,-46.470577,12.733486,173.391910,177.286625,-54.464218,-43.015457,13.272688,181.638167,176.305184,-55.560246,-39.236107,14.397577,190.706683,174.008881,-56.472122,-36.145657,15.785806,198.164561,171.060793,-57.446060,-32.934155,18.017534,205.985976,166.193921,-58.222942,-30.423880,20.229351,212.141898,161.321671,-59.085190,-27.718702,23.363260,218.843661,154.356396,-59.842628,-25.438757,26.925148,224.575278,146.382254,-60.421459,-23.843687,30.882521,228.717764,137.454635,-60.756153,-23.161732,35.187428,230.725283,127.666575,-60.829758,-23.323071,38.746143,230.664515,119.522496,-60.649139,-24.383577,42.233006,228.463934,111.477366,-60.222656,-26.234629,44.987358,224.321448,105.048792,-59.691071,-28.370729,46.984539,219.434138,100.329810,-58.951382,-31.121176,47.902050,212.991583,98.033507
10,0,5939.175293,3435.449951,0.000000,27691.109375,21808652.000000,6201.106934,"MEDCONDYLECART",-59.008720,-35.633987,25.230431,6.686623,262.109650,3574.547852,6.841908,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382716578,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,17,-51.851990,-59.826202,13.809261,143.087159,173.751286,-52.781334,-56.403111,12.929816,151.129061,176.009408,-53.753685,-52.856941,12.306091,159.486100,177.692109,-55.182659,-47.736370,12.152191,171.621014,178.415417,-56.380955,-43.513527,12.619762,181.682265,177.653389,-57.374245,-40.098206,13.721092,189.884962,175.384512,-58.396584,-36.615700,15.129064,198.274805,172.419753,-59.459538,-33.105778,17.523706,206.818991,167.202250,-60.584934,-29.475098,20.775728,215.727248,160.034235,-61.415440,-26.880590,23.887299,222.164427,153.111983,-62.159836,-24.691727,27.822584,227.713736,144.277937,-62.618195,-23.567898,32.124813,230.769381,134.528059,-62.838314,-23.247089,36.027363,231.883650,125.633244,-62.835434,-23.748249,40.145966,231.067309,116.185057,-62.514103,-25.283648,43.401947,227.719115,108.633070,-61.960484,-27.598066,46.235245,222.484404,101.990462,-61.040516,-31.129583,48.305309,214.293002,97.003664
11,0,5665.614258,2882.088867,0.000000,26791.898438,22078898.000000,6676.831055,"MEDCONDYLECART",-60.559494,-37.400715,24.258137,6.878992,271.975311,3793.590576,7.261169,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382816579,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-53.168938,-62.557758,13.927180,137.901923,173.175866,-53.981678,-59.543736,12.986741,144.967762,175.543694,-54.842979,-56.378639,12.233481,152.408968,177.494746,-55.674660,-53.358776,11.811427,159.535575,178.678391,-56.800560,-49.308277,11.556244,169.122507,179.555502,-57.750038,-45.959682,11.904980,177.098800,179.001593,-58.872169,-42.049862,12.717252,186.448573,177.429137,-59.950741,-38.391842,14.337184,195.274014,173.992749,-61.056908,-34.677525,16.311428,204.265089,169.750771,-62.093620,-31.290842,18.953962,212.539313,163.957848,-62.928104,-28.651676,21.809971,219.059309,157.622847,-63.594612,-26.626274,24.783451,224.133761,150.974861,-64.216888,-24.844204,28.473309,228.695715,142.672138,-64.663704,-23.738649,32.583160,231.690592,133.360547,-64.809311,-23.695969,36.587017,232.154154,124.214053,-64.715004,-24.525509,40.721779,230.560187,114.705100,-64.377899,-26.116734,43.973637,227.079161,107.158488,-63.831154,-28.422039,46.936420,221.877791,100.220641,-63.301407,-30.475571,48.295895,217.128691,96.964945
12,0,5281.211426,2697.635254,0.000000,27921.677734,24457290.000000,6648.797852,"MEDCONDYLECART",-62.833965,-36.950642,26.366859,7.533000,283.988770,4526.546387,8.664092,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382916580,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,23,-54.873409,-63.899151,13.990882,136.010027,172.825236,-55.653732,-61.004990,13.084997,142.794609,175.105406,-56.492950,-57.895123,12.133479,150.086851,177.505501,-57.414387,-54.520081,11.420307,158.029802,179.380188,-58.366436,-51.083462,11.107500,166.155059,180.344420,-59.389492,-47.468834,11.428448,174.760012,179.873328,-60.455448,-43.721287,11.919286,183.695698,179.023642,-61.455757,-40.294094,13.131353,191.936577,176.502549,-62.369720,-37.210484,14.639381,199.389077,173.280196,-63.459526,-33.595348,16.955709,208.175799,168.249300,-64.258919,-31.013559,19.241804,214.508108,163.212491,-65.062416,-28.472660,21.993973,220.785570,157.107658,-65.750351,-26.387260,25.106081,226.014902,150.147224,-66.243927,-24.949934,27.832844,229.671778,144.020342,-66.626389,-23.971918,31.084867,232.286448,136.659802,-66.824074,-23.675087,34.516472,233.301230,128.839465,-66.882454,-23.879177,37.977818,233.130217,120.914797,-66.699013,-24.934937,41.340340,230.929636,113.154150,-66.401665,-26.322643,44.075752,227.884749,106.802481,-66.057610,-27.792521,46.101154,224.580653,102.067362,-65.452545,-30.222162,48.359882,219.020590,96.729399,-64.816154,-32.612843,49.353535,213.438475,94.285208,-64.174805,-34.937183,49.641891,207.949931,93.457568
13,0,5354.630371,2720.691895,0.000000,29720.101562,25423784.000000,6887.319336,"MEDCONDYLECART",-64.346664,-38.767418,24.674044,7.592181,291.667786,4642.490723,8.886018,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383016581,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,22,-56.181248,-66.718071,14.568926,130.659155,171.192011,-57.030560,-63.539501,13.343553,138.089606,174.222916,-57.869404,-60.432667,12.406295,145.375933,176.590207,-58.766396,-57.142876,11.676059,153.115067,178.497698,-59.635323,-53.980263,11.172169,160.572945,179.878706,-60.749123,-49.971104,10.901316,170.060388,180.788622,-61.762257,-46.387806,11.187849,178.587902,180.393895,-62.794167,-42.798386,11.985478,187.176184,178.831656,-63.854340,-39.198109,13.538621,195.858578,175.543694,-64.813965,-35.999897,15.453179,203.619761,171.400668,-65.685944,-33.157070,17.723558,210.569975,166.418711,-66.495277,-30.550995,20.103853,216.968436,161.168404,-67.224533,-28.289015,22.972122,222.594649,154.778013,-67.909843,-26.209532,26.055096,227.807310,147.883725,-68.399506,-24.874971,29.526947,231.287794,140.046715,-68.676041,-24.368294,33.560127,232.854876,130.866879,-68.784157,-24.409966,37.148769,233.080740,122.663107,-68.667244,-25.300837,41.120857,231.326517,113.521452,-68.343658,-26.784456,43.874874,228.055762,107.120306,-67.956444,-28.458815,46.323029,224.304774,101.404284,-67.335228,-30.943323,48.558361,218.612418,96.115798,-66.692055,-33.367271,49.627911,212.958239,93.495753
14,0,5413.254395,2536.238281,0.000000,28959.228516,27531812.000000,7050.147949,"MEDCONDYLECART",-66.180618,-39.630123,24.600193,7.862229,301.855408,4999.980469,9.570275,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383116582,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,23,-57.447182,-69.702255,15.278446,124.928076,169.246336,-58.341522,-66.329346,13.771437,132.794127,172.934943,-59.228008,-63.045910,12.779779,140.494542,175.439366,-60.231712,-59.344097,11.789403,149.187689,177.971215,-61.098904,-56.154896,11.010320,156.683749,179.983035,-62.084217,-52.582844,10.557794,165.117689,181.276385,-63.128201,-48.863041,10.623212,173.949046,181.396849,-64.344574,-44.622578,11.484585,184.087736,179.736195,-65.415413,-40.948215,12.735565,192.918557,177.144116,-66.563309,-37.092022,14.769623,202.251658,172.775761,-67.389091,-34.356247,16.554413,208.903948,168.895707,-68.272331,-31.522017,19.234468,215.870833,162.976945,-68.852074,-29.719810,21.481216,220.349970,157.973478,-69.483025,-27.812330,24.378937,225.137789,151.490050,-70.047012,-26.151327,27.338488,229.346426,144.847442,-70.408005,-25.301226,31.020403,231.696505,136.495243,-70.569916,-25.070957,33.938980,232.506934,129.842417,-70.623680,-25.335621,37.770229,232.225676,121.068064,-70.492264,-26.232792,41.360645,230.421976,112.798144,-70.237671,-27.435999,43.828701,227.790640,107.070830,-69.894478,-28.907339,45.892418,224.486544,102.248057,-69.320946,-31.239300,48.276382,219.169554,96.630984,-68.680603,-33.722664,49.929077,213.427180,92.674029
15,0,5471.788086,2420.954590,46.113422,27414.429688,28743302.000000,7099.294922,"MEDCONDYLECART",-67.716927,-41.534203,24.347010,8.005774,306.016235,5154.748535,9.866510,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383216583,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,22,-58.938595,-71.851639,15.738440,121.155043,167.931475,-59.784389,-68.670815,14.388641,128.579577,171.246865,-60.629463,-65.539795,13.435211,135.921831,173.652874,-61.621323,-61.876404,12.412325,144.520871,176.256247,-62.773487,-57.637383,11.362295,154.483170,178.963412,-63.922134,-53.481777,10.906647,164.301345,180.306239,-64.987083,-49.684544,10.950526,173.314471,180.481553,-65.969955,-46.231388,11.422365,181.549972,179.653916,-67.131432,-42.230335,12.647717,191.153576,177.144116,-68.148308,-38.800323,14.332422,199.443930,173.543168,-69.131676,-35.525665,16.316708,207.392798,169.246336,-70.053795,-32.582432,19.247089,214.640940,162.763448,-70.756256,-30.402098,21.997683,220.062800,156.636029,-71.455536,-28.291422,25.237442,225.363657,149.385733,-72.018539,-26.707102,28.810886,229.445914,141.334689,-72.360512,-25.979034,32.946877,231.547541,131.935978,-72.480179,-25.947775,36.269554,231.922373,124.345271,-72.398949,-26.645618,39.691216,230.576319,116.475459,-72.114815,-28.051847,42.977657,227.537348,108.863238,-71.653030,-30.072910,46.100784,223.024866,101.579600,-71.046097,-32.523411,48.478630,217.426081,95.967909,-70.396790,-35.018723,49.963154,211.640150,92.394385
16,0,5836.798340,2720.691895,23.056711,31011.277344,30812458.000000,7169.465820,"MEDCONDYLECART",-69.037590,-44.121258,23.364132,8.026201,306.287537,5159.028809,9.874703,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383316584,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,26,-60.697792,-73.059319,16.319641,119.627219,166.407956,-61.204697,-71.100739,15.072463,124.161208,169.400141,-61.811436,-68.871902,14.548573,129.401835,170.759100,-62.393887,-66.773590,14.392118,134.366045,171.268912,-63.037609,-64.367897,13.492368,139.992258,173.499608,-63.732140,-61.790913,12.677362,146.032559,175.549071,-64.658379,-58.358936,11.630414,154.080376,178.190627,-65.429016,-55.554508,11.187162,160.693944,179.407076,-66.385918,-52.115704,11.001266,168.835873,180.081448,-67.442719,-48.376785,11.290391,177.732838,179.692097,-68.358490,-45.203873,12.103265,185.334301,178.064787,-69.191559,-42.371010,13.291757,192.162981,175.554450,-70.033974,-39.526520,14.662760,199.035757,172.627873,-70.873260,-36.734756,16.382256,205.814963,168.901085,-71.650681,-34.198051,18.388531,212.014983,164.500464,-72.346581,-32.023369,20.989983,217.409949,158.713458,-73.016800,-29.980202,23.925667,222.523123,152.153128,-73.553314,-28.406361,26.793495,226.516646,145.713799,-73.968269,-27.339268,30.271441,229.363097,137.843447,-74.220009,-26.808588,33.360294,230.901675,130.823319,-74.311943,-26.945724,37.265011,230.929636,121.890322,-74.164619,-27.864178,40.557529,229.048498,114.299616,-73.884201,-29.215321,43.493195,226.108477,107.492983,-73.404190,-31.270433,46.356144,221.491667,100.801440,-72.945511,-33.118710,48.122433,217.266363,96.630984,-72.260330,-35.776073,49.891968,211.121733,92.394385
17,0,5403.448242,2582.351562,0.000000,29835.384766,37764700.000000,6866.154785,"MEDCONDYLECART",-69.312431,-50.625618,23.917597,9.288466,336.570740,6882.658203,13.173838,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383416585,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,28,-60.677902,-81.975914,28.282753,100.839476,138.315076,-60.817837,-81.140717,25.467428,102.566275,144.809259,-61.116524,-79.806602,23.221916,105.528349,150.037517,-61.659081,-77.521591,20.303913,110.685618,156.871574,-62.245041,-75.134850,17.832727,116.124686,162.691924,-62.746273,-73.149734,16.192924,120.686102,166.583271,-63.325291,-70.973656,15.281174,125.766470,168.824721,-64.045937,-68.338219,14.758191,131.971869,170.211108,-64.789734,-65.587677,13.963054,138.425719,172.227767,-65.610176,-62.524925,12.844371,145.591044,175.006455,-66.533234,-59.107944,11.828009,153.606057,177.577025,-67.460533,-55.739414,11.345014,161.554386,178.925229,-68.500793,-52.020351,11.304981,170.374449,179.286614,-69.649033,-47.993736,11.919524,179.983430,178.174494,-70.697540,-44.418194,13.330690,188.594300,175.209197,-71.742989,-40.909863,15.214380,197.088471,171.159207,-72.685242,-37.808781,17.423311,204.645838,166.336432,-73.598732,-34.868382,20.118738,211.866019,160.390243,-74.332253,-32.538239,22.542986,217.613768,155.019474,-75.053558,-30.341570,25.720987,223.113062,147.916529,-75.585426,-28.834936,29.013569,226.985587,140.501674,-75.905670,-28.128363,32.678928,228.993643,132.176901,-75.985809,-28.208357,35.750977,229.081839,125.150858,-75.928070,-28.822662,39.175289,227.934225,117.281044,-75.692169,-30.026268,42.206711,225.352900,110.266295,-75.340073,-31.636644,45.170151,221.800352,103.377387,-74.859413,-33.608658,47.316334,217.315840,98.329821,-74.163712,-36.351017,49.483704,211.005576,93.177927
