ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,3681.699951,3181.826172,23.056711,18099.517578,8898669.000000,2571.908203,"MEDCONDYLE",-57.352432,-34.232018,26.102015,5.416294,218.422089,2324.322998,4.448900,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382616577,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,19,-51.422245,-54.103390,15.172430,155.503331,171.159207,-52.343887,-50.749008,14.638626,163.413477,172.622494,-53.271721,-47.391384,14.263303,171.345673,173.723860,-54.263020,-43.874054,14.449139,179.707551,173.554461,-55.078320,-41.092995,15.539967,186.404476,171.263535,-55.866039,-38.416592,16.682539,192.857787,168.846770,-56.485455,-36.322056,17.665199,197.916108,166.753209,-57.085667,-34.273918,18.461884,202.847514,165.081263,-57.805618,-31.927982,20.347019,208.583971,160.943614,-58.442528,-29.914173,22.531069,213.559473,156.098790,-59.037502,-28.113573,25.247721,218.077330,150.021384,-59.552296,-26.592241,27.905378,221.927267,144.058524,-59.901131,-25.687717,30.766541,224.332201,137.585852,-60.125820,-25.237593,33.721046,225.667498,130.866879,-60.256588,-25.159977,36.987312,226.147196,123.408465,-60.201797,-25.659582,39.537720,225.192644,117.544018,-59.935448,-26.894037,41.915829,222.479025,112.019984,-59.546909,-28.531836,44.017555,218.783430,107.098258,-59.074242,-30.466284,46.087978,214.381193,102.226546
10,0,3552.033447,3020.429199,0.000000,21880.818359,11402027.000000,2598.248535,"MEDCONDYLE",-58.711494,-36.758125,25.758001,6.248320,247.128021,3101.704834,5.936857,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382716578,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,24,-51.788818,-60.188721,14.958398,142.331045,171.098975,-52.347309,-58.149143,14.576979,147.135537,172.118599,-53.054070,-55.606377,14.415584,153.153788,172.671971,-53.816349,-52.845901,14.090718,159.673784,173.614691,-54.440514,-50.575012,13.735943,165.029494,174.590218,-55.334518,-47.348537,13.447532,172.658384,175.483464,-56.123322,-44.574619,13.804372,179.271953,174.869322,-57.011261,-41.508953,14.683503,186.624964,173.082831,-57.857647,-38.630127,15.885213,193.563887,170.545603,-58.671448,-35.908222,17.427414,200.161322,167.218922,-59.347443,-33.686752,19.040085,205.577803,163.694876,-59.932289,-31.797472,20.709270,210.211279,160.017564,-60.524895,-29.927881,22.776016,214.834002,155.430335,-61.038815,-28.336744,24.821911,218.794184,150.870532,-61.540058,-26.870981,27.539928,222.517744,144.765699,-61.902550,-25.856073,29.884047,225.137789,139.482588,-62.080101,-25.518410,32.369972,226.163866,133.826261,-62.270756,-25.165430,35.119957,227.250174,127.567624,-62.236885,-25.628181,37.987823,226.411780,120.980406,-62.139164,-26.318638,40.853397,225.032923,114.381896,-61.939075,-27.264439,42.794724,222.964636,109.876944,-61.607815,-28.653482,44.525234,219.825640,105.821578,-61.287693,-29.934582,45.683792,216.890997,103.081072,-60.783085,-31.900358,47.060173,212.351630,99.793108
11,0,3262.496094,2605.408447,0.000000,23079.767578,11839598.000000,2843.899414,"MEDCONDYLE",-60.574932,-37.537113,25.865021,6.710899,260.465424,3585.635498,6.863131,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382816579,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,28,-53.263672,-62.327271,14.831346,138.530585,171.126402,-53.840569,-60.202293,14.284853,143.522757,172.529459,-54.406731,-58.175606,14.241440,148.327248,172.775761,-55.003307,-56.029030,14.103226,153.407618,173.247391,-55.528969,-54.101971,13.682469,157.941607,174.348755,-56.189999,-51.674023,13.114303,163.650637,175.823338,-56.941418,-48.967293,12.915039,170.054473,176.475121,-57.620308,-46.562366,13.075195,175.774796,176.283673,-58.449295,-43.677971,13.709003,182.675537,175.044638,-59.270599,-40.849335,14.580600,189.465496,173.258147,-60.028641,-38.273071,15.674339,195.676810,170.945710,-60.855843,-35.498669,17.177488,202.395245,167.712063,-61.570679,-33.157810,18.952095,208.109652,163.826631,-62.145554,-31.327091,20.813808,212.621592,159.705116,-62.640419,-29.778950,22.649603,216.460776,155.622321,-63.110970,-28.323273,24.532820,220.084849,151.424442,-63.569710,-26.936420,26.639534,223.565871,146.710835,-63.923141,-25.967958,29.101959,226.086428,141.153996,-64.164299,-25.381508,31.406107,227.686312,135.931116,-64.305779,-25.181559,33.966732,228.392409,130.094096,-64.356903,-25.315466,36.621948,228.314970,124.016690,-64.284912,-25.833830,38.814297,227.283514,118.969124,-64.186996,-26.421629,40.812645,226.069754,114.359847,-63.985367,-27.388830,42.887428,223.962748,109.548365,-63.666676,-28.743999,44.710323,220.912485,105.284338,-63.375412,-29.933262,45.962872,218.204245,102.335715,-62.956608,-31.554539,47.019318,214.453257,99.803862,-62.455299,-33.454197,47.939842,210.029513,97.562415
12,0,3122.476318,2559.294922,0.000000,24970.417969,13760753.000000,2952.180908,"MEDCONDYLE",-62.124374,-39.422131,25.845554,7.425436,275.070251,4306.218750,8.242372,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078382916580,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,29,-54.561455,-65.183640,15.422552,133.092055,169.460371,-55.210110,-62.769238,14.597443,138.745692,171.521130,-55.871048,-60.344482,14.053412,144.449345,172.940320,-56.408943,-58.410633,13.942096,149.027432,173.335047,-56.992027,-56.279053,13.525484,154.047034,174.441790,-57.523129,-54.306129,12.882852,158.669755,176.053505,-58.075901,-52.280941,12.450856,163.435526,177.187676,-58.774307,-49.772141,12.324152,169.376337,177.659304,-59.522442,-47.121220,12.494704,175.681223,177.461941,-60.266811,-44.528984,13.044869,181.881242,176.392842,-60.982513,-42.066578,13.825530,187.794089,174.787581,-61.789753,-39.309635,14.877232,194.430245,172.584313,-62.577736,-36.657349,16.230131,200.845373,169.685162,-63.315903,-34.219009,17.885693,206.780268,166.078837,-64.001297,-32.023335,19.996214,212.180617,161.415244,-64.604126,-30.106266,21.971039,216.907667,157.041512,-65.180382,-28.339212,24.408459,221.320658,151.599756,-65.687889,-26.860308,27.203848,225.082400,145.319071,-66.068703,-25.858843,30.209526,227.730406,138.523196,-66.272057,-25.451868,32.886860,228.938254,132.434496,-66.376244,-25.438927,35.899498,229.241560,125.550965,-66.363556,-25.807272,38.609863,228.612898,119.330510,-66.234642,-26.548000,40.962944,227.068407,113.899508,-65.947014,-27.798357,42.836941,224.271433,109.526316,-65.606956,-29.295296,45.209297,220.934534,103.996367,-65.146835,-31.134480,46.856094,216.719984,100.099642,-64.625710,-33.144180,48.106350,212.064993,97.096701,-64.097412,-35.077484,48.500553,207.513796,96.055563,-63.521992,-37.108940,48.306606,202.676501,96.351344
13,0,3139.595947,2536.238281,0.000000,24555.396484,14931918.000000,3048.192383,"MEDCONDYLE",-63.850922,-40.692524,25.974714,7.728209,283.690613,4651.108887,8.902513,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383016581,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,27,-55.959747,-67.699883,16.170942,128.474711,167.459845,-56.399048,-66.044708,15.444088,132.335944,169.240960,-57.046394,-63.651764,14.759734,137.951399,170.978514,-57.711464,-61.206615,14.168343,143.699149,172.507411,-58.422550,-58.572117,13.366936,149.877117,174.529986,-59.180935,-55.767426,12.554455,156.457883,176.590207,-60.042988,-52.631264,12.066438,163.854453,177.933033,-60.859985,-49.706051,11.998604,170.788537,178.300333,-61.752388,-46.569553,12.417091,178.267925,177.571646,-62.717743,-43.247635,13.465322,186.244218,175.417317,-63.584526,-40.279743,14.530781,193.382119,173.197915,-64.448990,-37.369629,16.011652,200.420531,170.025036,-65.259308,-34.683201,17.747107,206.951281,166.254151,-65.932266,-32.510960,19.681791,212.280104,161.990664,-66.582115,-30.454237,21.893560,217.359938,157.085609,-67.173820,-28.644804,24.437994,221.883170,151.402393,-67.724281,-27.046406,27.517689,225.954134,144.480678,-68.084785,-26.144493,30.750355,228.386496,137.158859,-68.288811,-25.796646,33.944012,229.500765,129.885975,-68.341904,-25.984840,37.113342,229.341048,122.629765,-68.170052,-26.985079,40.357376,227.261469,115.143923,-67.848106,-28.447781,42.984982,224.028895,109.033175,-67.504631,-29.928974,45.122749,220.708128,104.040461,-67.017975,-31.911240,47.175179,216.190810,99.206397,-66.529282,-33.794765,48.338371,211.827296,96.411574,-66.039444,-35.600685,48.815926,207.585860,95.189208,-65.351410,-38.017590,48.482422,201.821438,95.775923
14,0,2994.140869,2328.727783,0.000000,25362.382812,15488691.000000,3108.367188,"MEDCONDYLE",-65.659721,-41.734989,26.655785,8.177331,291.895508,5078.477051,9.720523,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383116582,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,27,-57.405983,-70.019363,16.704828,124.304797,165.963753,-58.154266,-67.214699,15.589955,130.858134,168.715014,-58.918266,-64.399117,14.854300,137.471701,170.600457,-59.567799,-61.999855,14.182387,143.103293,172.310048,-60.394196,-58.912777,13.038115,150.324009,175.148966,-61.208767,-55.935833,12.463619,157.334996,176.677863,-62.053169,-52.896339,12.257984,164.527749,177.368369,-62.908642,-49.868450,12.481219,171.731796,177.077969,-63.794659,-46.755222,12.903668,179.156331,176.338526,-64.710846,-43.593681,13.824439,186.740586,174.463839,-65.595383,-40.570297,14.956375,194.016157,172.096550,-66.379852,-37.942764,16.411566,200.381811,168.961853,-67.152000,-35.383533,18.070967,206.603880,165.355528,-67.968964,-32.725266,20.241831,213.107203,160.587606,-68.639069,-30.623571,22.682821,218.314490,155.161984,-69.215302,-28.890806,25.407202,222.672087,149.061992,-69.769409,-27.298531,28.647436,226.743052,141.772976,-70.075623,-26.585732,31.840445,228.723143,134.528059,-70.193604,-26.588966,35.401829,229.037741,126.389357,-70.142738,-27.221498,39.185150,227.879370,117.697821,-69.922821,-28.315294,41.774113,225.518534,111.702158,-69.497452,-30.134214,44.292034,221.430899,105.816199,-69.026543,-32.112278,46.781136,216.963057,99.984557,-68.552956,-34.003857,48.464394,212.627509,96.000712,-67.863449,-36.551609,49.184544,206.647978,94.170123,-67.198128,-38.931332,49.219337,201.005093,93.917906,-66.502678,-41.369778,48.844437,195.185820,94.597655
15,0,2816.464600,2190.387451,46.113422,22756.974609,14907547.000000,2728.592529,"MEDCONDYLE",-66.888474,-44.604965,25.292885,8.184727,298.182068,5206.434570,9.965442,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383216583,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,28,-58.585739,-73.566399,19.554926,117.432017,159.085598,-58.910339,-72.135818,17.276241,120.619955,164.396674,-59.420300,-70.223038,16.504858,125.088335,166.298249,-60.131344,-67.619469,15.961567,131.216292,167.728734,-60.899147,-64.806610,15.362789,137.835776,169.301190,-61.644669,-62.000969,14.156869,144.383198,172.260571,-62.385643,-59.249355,13.268105,150.831133,174.491267,-63.111782,-56.609154,12.869763,157.059117,175.593169,-63.832649,-54.042423,12.929865,163.154270,175.642107,-64.856392,-50.380936,12.878121,171.836662,176.026080,-65.746544,-47.260990,13.368091,179.283246,175.132834,-66.586594,-44.361176,14.203828,186.238840,173.433461,-67.487183,-41.299774,15.497706,193.619278,170.698870,-68.280060,-38.628372,16.836857,200.078505,167.832524,-69.094231,-35.917408,18.481779,206.659270,164.270297,-69.804321,-33.633575,20.592743,212.268813,159.612081,-70.443748,-31.627329,22.915627,217.238936,154.449431,-71.016090,-29.895031,25.527267,221.585242,148.607033,-71.474632,-28.596840,28.371992,224.922678,142.200508,-71.821472,-27.723303,31.433374,227.272223,135.268038,-71.981506,-27.571526,34.954029,227.950896,127.233666,-71.961044,-28.026154,38.155613,227.161978,119.884419,-71.745621,-29.134161,40.998280,224.790388,113.307955,-71.374626,-30.774452,43.646603,221.138350,107.136977,-70.920349,-32.712135,46.295128,216.780753,100.943949,-70.398796,-34.776093,47.987495,212.037032,96.926764,-69.774178,-37.124897,48.982479,206.554404,94.482569,-69.188225,-39.241653,49.188709,201.550936,93.857676
16,0,2901.105469,2305.671143,23.056711,24278.716797,18526460.000000,2592.694580,"MEDCONDYLE",-67.979630,-48.147209,25.448742,9.199921,317.404266,6288.332520,12.036261,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383316584,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,35,-59.207203,-79.615013,26.668594,105.009932,142.282788,-59.532066,-78.167549,24.256308,108.225832,147.900396,-59.883282,-76.638031,21.944988,111.645548,153.293213,-60.310383,-74.859688,19.819244,115.672415,158.280010,-60.831993,-72.700150,17.326496,120.570479,164.133163,-61.470989,-70.313850,16.447783,126.152594,166.314383,-62.068420,-68.138046,16.089994,131.282439,167.289908,-62.592026,-66.248184,15.919622,135.750819,167.816391,-63.008488,-64.664299,15.106730,139.435122,169.788952,-63.645828,-62.281883,14.210949,145.006482,172.008893,-64.327942,-59.762711,13.509190,150.919865,173.795384,-65.105728,-56.936275,13.095343,157.588288,174.946225,-65.795670,-54.471256,13.082557,163.435526,175.154345,-66.662193,-51.383263,13.132617,170.766488,175.264050,-67.410492,-48.777298,13.685335,176.999312,174.190112,-68.206047,-46.004395,14.252996,183.629551,173.094124,-68.947517,-43.458618,15.106202,189.746754,171.329144,-69.650444,-41.094074,16.325239,195.467076,168.715014,-70.374748,-38.659767,17.599203,201.357874,165.980423,-71.125366,-36.201038,19.456858,207.359454,161.913762,-71.678413,-34.408646,20.986237,211.750395,158.548897,-72.179482,-32.816250,22.636587,215.677775,154.893096,-72.641792,-31.408398,24.674078,219.202357,150.339210,-73.133583,-29.967747,27.319525,222.859770,144.398398,-73.457352,-29.038448,29.222029,225.236742,140.118240,-73.715675,-28.491175,32.369068,226.819952,132.966357,-73.784981,-28.600615,35.363464,226.831248,126.115630,-73.715981,-29.178669,38.146240,225.711596,119.714482,-73.527809,-30.148149,40.643135,223.637396,113.938231,-73.208939,-31.581682,43.118233,220.460215,108.178111,-72.781654,-33.380058,45.406654,216.400545,102.818099,-72.164078,-35.830009,47.460941,210.773795,97.945849,-71.646294,-37.797649,48.458382,206.195708,95.523703,-71.071388,-39.918964,49.033699,201.214825,94.055037,-70.422836,-42.210545,48.831490,195.759627,94.350817
17,0,2878.309814,2282.614502,0.000000,24163.433594,18789606.000000,2560.816650,"MEDCONDYLE",-69.434258,-50.569286,27.094545,9.437361,316.001068,6424.907715,12.297674,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078383416585,1.3.6.1.4.1.19291.2.1.2.160125101078466515078381616567,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,33,-60.985035,-81.069649,29.880011,103.134169,134.730800,-61.079185,-80.417519,27.229021,104.441504,140.836171,-61.354824,-79.167679,25.000130,107.205134,146.020331,-61.631168,-77.919022,22.802265,109.968764,151.133505,-62.085659,-76.022705,20.507301,114.260214,156.515567,-62.556305,-74.126190,18.694534,118.595766,160.795725,-63.070431,-72.148743,17.505381,123.179770,163.656694,-63.921207,-68.972961,16.347219,130.609682,166.533795,-64.588219,-66.527733,15.813254,136.362807,167.931475,-65.269699,-64.000832,15.027721,142.286948,169.909953,-66.164032,-60.692905,14.065554,150.048130,172.348767,-66.916367,-57.943043,13.531848,156.524029,173.767958,-67.769516,-54.890926,13.482407,163.760881,174.102454,-68.668625,-51.738026,13.964008,171.284904,173.230719,-69.448196,-49.023937,14.546509,177.776936,172.096550,-70.505997,-45.395676,15.793680,186.498049,169.509848,-71.291084,-42.762512,17.220331,192.874459,166.440760,-72.105125,-40.048012,18.831953,199.460600,162.954896,-72.876472,-37.518105,20.713282,205.633192,158.839297,-73.659264,-34.973419,22.813465,211.860640,154.224641,-74.293526,-32.972164,25.023472,216.808714,149.319586,-74.816078,-31.460533,27.994986,220.664030,142.638795,-75.163910,-30.588318,31.097036,223.014113,135.613290,-75.366859,-30.201006,33.927422,224.189154,129.173422,-75.450912,-30.219233,36.598312,224.387591,123.068591,-75.316322,-31.053080,39.562405,222.677466,116.234534,-75.096642,-32.109608,41.845680,220.377398,110.940127,-74.729485,-33.694675,44.145584,216.824850,105.569361,-74.244041,-35.699657,46.425095,212.274187,100.214724,-73.671677,-37.917576,47.887127,207.144343,96.712729,-73.122925,-39.949520,48.496346,202.378573,95.173075,-72.403770,-42.539799,48.685184,196.250079,94.553557,-71.707855,-45.021782,48.661427,190.359280,94.427718
