ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,4436.315918,2576.292969,364.784851,24486.183594,2768261.000000,4474.188477,"LATCONDYLE",151.113998,-44.214462,0.808927,3.291723,147.489227,588.295776,1.126035,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615744460,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,9,149.171127,-60.153046,-1.519289,180.151720,173.340437,149.743576,-55.198002,-2.503490,191.621887,175.206450,150.229187,-51.113644,-2.569899,201.023119,175.042595,150.706635,-47.150894,-2.294134,210.120031,174.106289,151.178284,-43.358025,-1.236363,218.770011,171.396240,151.692276,-39.308937,0.459676,227.963661,167.207968,152.106293,-36.179523,2.678159,235.004016,161.896967,152.466995,-33.601879,5.571174,240.726592,155.087324,152.731598,-31.866238,8.694533,244.495525,147.816406
8,0,4095.033691,2941.077881,205.191483,26104.916016,6060650.000000,3974.809082,"LATCONDYLE",149.288422,-42.925926,2.720028,4.483565,190.870285,1446.066895,2.767863,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615754461,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,12,146.803482,-63.293854,-0.371091,172.301743,171.061642,147.177094,-59.924702,-1.885624,180.161450,174.261994,147.775940,-54.726955,-3.006796,192.199820,176.422228,148.343140,-49.967720,-3.011450,203.149230,176.065127,148.807831,-46.158188,-2.437827,211.872281,174.460056,149.343277,-41.835617,-1.344472,221.738345,171.627754,149.794479,-38.314178,0.357898,229.717620,167.465782,150.179443,-35.422085,2.535143,236.214969,162.267370,150.492050,-33.194305,5.082055,241.157478,156.275587,150.784714,-31.273796,8.531307,245.328346,148.245729,150.929504,-30.605991,12.058861,246.611621,140.133740,151.030075,-30.393751,16.132303,246.807670,130.809609
9,0,3962.071289,3169.068359,182.392426,27928.839844,18435518.000000,3327.090576,"LATCONDYLE",145.783707,-55.612339,3.910540,7.863756,320.909637,4649.546875,8.899524,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615764462,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,21,142.129181,-87.673134,12.949575,114.717311,142.610072,142.384140,-85.034340,9.725250,121.019443,149.773690,142.617325,-82.669052,7.087522,126.650245,155.618089,142.922607,-79.725739,4.622129,133.598503,161.024033,143.284729,-76.335472,2.350166,141.561126,165.953463,143.706070,-72.582443,0.942747,150.296306,168.879393,144.166367,-68.728531,0.992386,159.159042,168.468178,144.462448,-66.161285,0.454710,165.103816,169.498404,144.719620,-63.775940,-1.014809,170.696958,172.671909,145.153076,-59.941422,-2.291794,179.610260,175.293509,145.668137,-55.519386,-2.943537,189.830339,176.441046,146.172241,-51.245102,-3.234847,199.684654,176.776407,146.690048,-46.949913,-2.919379,209.543512,175.723692,147.167450,-43.067272,-2.129194,218.419216,173.618139,147.644028,-39.309010,-0.580892,226.954395,169.789896,148.088760,-35.911400,1.569930,234.616622,164.612797,148.445999,-33.299999,4.057412,240.445949,158.727170,148.739304,-31.302736,7.045793,244.826465,151.744456,148.981155,-29.868515,10.882806,247.850749,142.866147,149.105011,-29.433842,14.780684,248.571117,133.925991,149.210327,-29.324532,19.774675,248.464321,122.506388
10,0,3286.363770,2713.087402,0.000000,26902.882812,21591410.000000,2870.965088,"LATCONDYLE",143.730011,-56.191231,5.521967,9.117795,357.820404,6531.503906,12.501706,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615774463,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,24,139.815247,-91.288139,20.062979,105.348453,126.737555,139.916733,-89.764656,15.728032,109.164363,136.525100,140.150864,-87.087471,11.129418,115.653392,146.825971,140.397049,-84.497879,7.747489,121.853629,154.353522,140.733734,-81.203232,4.715539,129.650806,161.026880,141.193115,-76.966904,2.249074,139.573844,166.335365,141.643936,-72.975830,0.901459,148.852374,169.106260,141.965820,-70.231262,0.616835,155.186931,169.544558,142.297134,-67.485123,0.831962,161.489280,168.840799,142.587341,-64.844437,-0.496573,167.659723,171.672445,142.870148,-62.315815,-1.503119,173.549281,173.776989,143.289871,-58.641342,-2.491637,182.073686,175.751810,143.809235,-54.153435,-3.335239,192.459072,177.332659,144.393311,-49.211323,-3.605807,203.848300,177.569025,144.865509,-45.336060,-3.049639,212.723819,175.998758,145.356308,-41.419334,-1.755258,221.641773,172.738487,145.807419,-37.915600,0.056218,229.572502,168.328575,146.214600,-34.815639,2.094807,236.558006,163.430916,146.599869,-32.030479,4.978981,242.758624,156.625439,146.852585,-30.408533,8.192137,246.259551,149.158133,147.063477,-29.191952,11.756726,248.802692,140.919115,147.171692,-28.828390,15.268230,249.387172,132.867307,147.249603,-28.792953,19.255119,249.182678,123.754612,147.275543,-29.183735,23.179476,248.002109,114.817743
11,0,2945.767822,2416.699707,0.000000,25306.949219,24544138.000000,2704.484863,"LATCONDYLE",141.787476,-55.952263,7.876224,10.157000,381.109863,8249.696289,15.790435,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615784464,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,27,137.782227,-92.184593,24.844425,102.401164,115.983448,137.781586,-91.545006,20.684156,104.171069,125.440153,137.871475,-90.189247,16.803083,107.568553,134.203574,138.004608,-88.467186,12.899987,111.810344,142.988994,138.216705,-86.085732,9.016584,117.567706,151.678479,138.496735,-83.221245,5.692913,124.396182,159.051670,138.885101,-79.521324,2.843320,133.112640,165.277035,139.316711,-75.605370,0.940610,142.258178,169.322107,139.779083,-71.569786,-0.068714,151.614833,171.316567,140.146378,-68.481339,-0.114614,158.723422,171.182821,140.481781,-65.567810,-0.757844,165.472410,172.427464,140.833801,-62.441971,-1.870876,172.743568,174.729185,141.311783,-58.330288,-2.526655,182.249933,175.909922,141.795319,-54.159298,-3.264882,191.898667,177.274481,142.334381,-49.574226,-3.668486,202.476024,177.842428,142.864578,-45.222267,-3.048624,212.443668,176.089785,143.371231,-41.188770,-1.648682,221.622680,172.579277,143.824509,-37.660473,0.121202,229.612903,168.262510,144.248489,-34.442101,2.305017,236.860412,163.023861,144.611801,-31.845350,5.215563,242.625682,156.172690,144.870895,-30.106209,8.018320,246.425674,149.634058,145.095383,-28.823719,11.893685,249.098144,140.679836,145.227203,-28.234941,15.229379,250.213382,133.012360,145.280182,-28.328533,18.700087,249.749065,125.089096,145.311478,-28.556244,21.862103,248.998348,117.881556,145.300034,-29.088732,24.677830,247.571300,111.488825,145.218475,-30.269285,27.879204,244.625656,104.264967
12,0,2959.583252,2416.699707,0.000000,27358.863281,28240344.000000,2787.541504,"LATCONDYLE",139.589676,-57.682308,9.115088,10.906914,394.016113,9436.459961,18.061974,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615794465,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,28,135.905365,-91.580925,28.397448,102.993205,107.920359,135.774063,-92.017105,24.105930,102.297603,117.760082,135.756027,-91.620522,20.571836,103.463527,125.804773,135.816666,-90.596558,17.248295,106.057689,133.319874,135.911392,-89.331017,14.211484,109.187053,140.161136,136.105667,-87.054138,10.037603,114.724674,149.522433,136.319626,-84.746880,6.733710,120.269771,156.893485,136.606323,-81.949684,4.204958,126.886413,162.455485,136.970291,-78.495811,1.622700,135.017623,168.089020,137.464905,-74.048546,-0.297650,145.386764,172.133347,137.915573,-70.198471,-0.744501,154.276285,172.856898,138.361496,-66.389305,-1.183617,163.071145,173.565945,138.822800,-62.425076,-1.791445,172.234867,174.648510,139.326584,-58.090664,-2.487906,182.256560,175.904993,139.860703,-53.472351,-3.373754,192.944997,177.572291,140.378036,-49.079575,-3.713426,203.075380,178.009024,140.897278,-44.842007,-2.948372,212.769420,175.933458,141.385132,-40.969112,-1.529470,221.577606,172.392048,141.830505,-37.524269,0.350891,229.367904,167.829291,142.210739,-34.649788,2.385765,235.834945,162.957527,142.594193,-31.860592,5.144907,242.053813,156.437440,142.918213,-29.697227,8.724439,246.774051,148.091127,143.109177,-28.607019,12.026668,249.045268,140.461362,143.264969,-27.921782,16.037331,250.334003,131.244135,143.306229,-28.150400,19.744450,249.542087,122.791111,143.320251,-28.576164,23.249363,248.311134,114.815361,143.251755,-29.796631,27.415308,245.204448,105.390574,143.126801,-31.412979,31.079557,241.223010,97.142733
13,0,2839.380371,2302.704346,0.000000,27495.658203,28319980.000000,2718.908936,"LATCONDYLE",137.503647,-58.403721,9.898785,11.128984,400.396210,9878.676758,18.908405,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615804466,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,31,133.993530,-91.247154,31.801512,102.974994,100.218481,133.927002,-91.305511,28.577829,103.072002,107.589033,133.807297,-91.733994,24.863842,102.352680,116.108528,133.754868,-91.650391,21.487598,102.787227,123.816713,133.795319,-90.810471,18.258392,104.951213,131.130476,133.887482,-89.525711,14.958838,108.143642,138.570621,134.023651,-87.863983,11.608847,112.206951,146.096871,134.212250,-85.793510,8.459267,117.196231,153.133616,134.443069,-83.406914,5.556073,122.895110,159.582947,134.788483,-80.057175,2.640960,130.810645,165.985094,135.193008,-76.299500,0.293840,139.623931,171.057860,135.650162,-72.233170,-1.197270,149.085891,174.150820,136.156906,-67.916191,-1.620931,159.047916,174.785313,136.508133,-64.914520,-1.976133,165.979041,175.365009,136.956116,-61.044521,-2.696235,174.934006,176.711401,137.421844,-57.081306,-3.057875,184.077709,177.231508,137.835342,-53.551746,-3.448518,192.225829,177.851393,138.231110,-50.222366,-3.506772,199.889569,177.727247,138.783051,-45.660862,-3.062452,210.351880,176.359533,139.231735,-42.096581,-1.772461,218.459319,173.136526,139.715942,-38.316395,0.046643,227.025497,168.687815,140.164658,-34.899616,2.289198,234.725246,163.299626,140.563522,-32.006851,5.214435,241.170467,156.391997,140.840637,-30.095713,7.882760,245.375816,150.147258,141.078018,-28.634813,11.304903,248.491237,142.214866,141.203156,-28.098177,14.615601,249.488307,134.608517,141.285995,-27.884254,17.718231,249.757877,127.502551,141.323395,-28.011959,20.565893,249.259784,121.005566,141.334625,-28.426840,23.849546,248.069732,113.534548,141.296997,-29.235645,27.030508,245.980792,106.328612,141.205673,-30.489525,30.176254,242.870441,99.237536
14,0,2703.856934,2188.708984,0.000000,27062.476562,28712258.000000,2612.386475,"LATCONDYLE",135.519699,-58.420010,11.656584,11.537142,406.899078,10508.720703,20.114347,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615824467,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,31,132.097595,-90.682289,34.573277,103.533786,93.943541,132.009705,-90.844971,30.866529,103.425456,102.425951,131.928146,-91.079086,27.963249,103.095126,109.077974,131.821655,-91.508682,24.971376,102.321452,115.947535,131.774429,-91.460846,22.106642,102.637020,122.489695,131.817947,-90.594711,18.875505,104.861446,129.805849,131.916275,-89.276237,15.691493,108.123165,136.979374,132.088242,-87.233612,11.822232,113.100002,145.662726,132.274872,-85.152306,8.496029,118.126872,153.102204,132.562012,-82.255867,5.351800,125.015987,160.062901,132.936447,-78.618416,2.151362,133.613899,167.094765,133.434082,-74.049225,-0.391729,144.308212,172.552620,133.965912,-69.376045,-1.755726,155.157159,175.308237,134.436676,-65.311508,-2.498126,164.561300,176.690554,135.004456,-60.456215,-3.091217,175.773933,177.670588,135.498535,-56.335148,-2.937008,185.243777,176.999800,136.058121,-51.569473,-3.394880,196.240529,177.677790,136.593964,-47.076435,-3.379975,206.576133,177.296568,137.069687,-43.282562,-2.108045,215.213065,174.097094,137.513138,-39.808273,-0.521365,223.092159,170.203102,137.900085,-36.816322,1.119169,229.857749,166.223345,138.253555,-34.157768,3.098252,235.832027,161.495754,138.592880,-31.715364,5.706648,241.263885,155.346903,138.889816,-29.703083,8.795311,245.671756,148.133901,139.117126,-28.359911,12.432275,248.500926,139.719731,139.257202,-27.842491,16.674698,249.386943,129.985902,139.310989,-27.929953,20.149477,248.936454,122.052866,139.316208,-28.329985,23.012629,247.810729,115.541531,139.284851,-29.118002,26.398687,245.754905,107.865347,139.238251,-29.942402,29.193777,243.657764,101.542330,139.147827,-31.133125,31.981819,240.718372,95.263716
15,0,2780.961914,2188.708984,0.000000,26196.111328,29358614.000000,2692.520508,"LATCONDYLE",133.862885,-55.437275,11.773841,11.619401,403.824005,10503.142578,20.103672,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815615834468,1.3.6.1.4.1.19291.2.1.2.16012510107846650815615674452,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,31,130.132721,-90.160568,33.894119,104.240917,95.557219,129.968719,-90.690514,28.437471,103.413196,108.066492,129.841721,-91.304337,25.524401,102.210025,114.770226,129.838989,-90.677689,21.334837,103.952243,124.294865,129.908554,-89.491936,17.450300,106.958873,133.079331,130.045853,-87.765953,13.747340,111.195323,141.407149,130.248856,-85.477036,9.968289,116.732311,149.865342,130.569351,-82.193420,6.131588,124.561839,158.378400,130.981079,-78.221336,2.790630,133.939685,165.705507,131.425690,-74.153442,0.611834,143.454578,170.369696,131.931274,-69.641060,-1.135391,153.961099,174.013403,132.354431,-65.922943,-2.219075,162.592737,176.202295,132.894760,-61.324974,-2.638528,173.200919,176.805464,133.287766,-58.074341,-2.338309,180.657781,175.868300,133.681763,-54.724533,-2.625016,188.384901,176.264582,134.118317,-51.016582,-2.918752,196.936470,176.649260,134.572693,-47.185501,-3.042172,205.759115,176.635260,135.017838,-43.606266,-2.040356,213.921615,174.069569,135.489563,-39.915295,-0.321209,222.289722,169.856154,135.888626,-36.827114,1.354422,229.274177,165.788756,136.320755,-33.605415,3.958009,236.499229,159.590677,136.703964,-30.855482,6.957085,242.610553,152.525371,136.994019,-28.993347,10.641723,246.630229,143.962172,137.172195,-28.066368,14.304360,248.500083,135.521492,137.262985,-27.862280,17.900530,248.711616,127.288561,137.283203,-28.183914,21.069321,247.744327,120.072794,137.279572,-28.738047,24.446915,246.227172,112.397883,137.216354,-29.741634,27.499712,243.699306,105.499846,137.175659,-30.455860,29.904377,241.883655,100.060423,137.147766,-31.053627,32.250668,240.340103,94.745394,136.994476,-32.624699,34.089924,236.593753,90.664122
