ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
16,0,716.550720,243.324768,0.000000,2140.264893,1719005.125000,729.020874,"LATCONDYLECART",125.867981,-43.764446,14.480347,4.047927,239.918793,2338.233643,2.283431,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080426219765,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,14,127.626610,-60.390549,6.601267,413.034795,390.744746,127.309631,-56.284485,5.925384,426.264901,392.565463,127.032578,-53.098389,6.095704,436.481149,391.753302,126.723618,-49.833725,6.830437,446.909295,389.127066,126.424286,-46.886181,7.949268,456.291970,385.297358,126.149933,-44.357971,9.302235,464.311692,380.752947,125.845680,-41.758778,11.189156,472.521165,374.492663,125.592773,-39.793011,13.125607,478.693589,368.126795,125.351791,-38.256474,15.606546,483.449159,360.053177,125.142860,-37.147057,18.178432,486.827012,351.724097,124.948051,-36.311657,20.952522,489.310746,342.770389,124.777473,-36.015312,24.203661,490.029878,332.334120,124.654945,-35.963474,26.843304,490.007730,323.876569,124.571442,-36.605167,29.921370,487.727777,314.073047
17,0,680.933167,188.700851,0.000000,2259.444336,1989686.625000,742.110779,"LATCONDYLECART",124.500816,-42.634991,15.959023,4.429849,261.786377,2826.822754,2.760569,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080426419766,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,17,126.506889,-60.869141,5.589581,411.891126,393.844985,126.182602,-56.856915,5.254364,424.795625,394.582572,125.856262,-53.106346,5.459501,436.821519,393.611674,125.584854,-50.237675,6.103373,445.984910,391.309565,125.314911,-47.584671,7.122010,454.429170,387.825392,125.029007,-44.924274,8.483280,462.872689,383.243331,124.788788,-42.867222,9.963843,469.370721,378.329756,124.508392,-40.591934,11.929550,476.534715,371.844279,124.243767,-38.720119,14.305351,482.374154,364.079279,124.046997,-37.573689,16.535740,485.895242,356.840710,123.869148,-36.669353,18.800579,488.636659,349.512064,123.697098,-35.966862,21.317387,490.712098,341.393407,123.554695,-35.471191,23.562471,492.142976,334.162220,123.431419,-35.219921,25.841846,492.786798,326.841696,123.356277,-35.494164,28.038826,491.749444,319.829054,123.288460,-35.962151,30.438210,490.075654,312.184403,123.254242,-36.679230,32.557541,487.622193,305.457495
18,0,571.699707,163.871780,0.000000,2274.341797,2567503.250000,704.587097,"LATCONDYLECART",123.423447,-44.243534,16.136053,5.339347,306.682190,4381.994141,4.279291,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080426519767,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,20,125.640129,-65.273819,6.344193,398.017200,391.617449,125.448532,-62.533714,5.447873,406.877877,394.258444,125.207825,-59.432934,4.967267,416.866719,395.537970,124.974442,-56.614185,4.855995,425.923791,395.658316,124.687752,-53.323959,5.044806,436.473023,394.778227,124.421936,-50.500988,5.650219,445.492440,392.603118,124.160339,-47.895000,6.571168,453.792733,389.435687,123.873810,-45.272480,8.018052,462.108522,384.582655,123.577927,-42.706856,9.781346,470.219056,378.721068,123.314217,-40.545906,11.590269,477.027185,372.747256,123.024651,-38.472164,14.141777,483.502320,364.402670,122.797501,-37.093842,16.612795,487.750665,356.374087,122.589958,-36.021294,19.223221,491.007424,347.924658,122.432465,-35.316917,21.411209,493.112405,340.858858,122.258888,-34.835720,24.380157,494.445085,331.310797,122.132851,-34.750660,27.035303,494.528512,322.800825,122.053856,-35.047993,29.361982,493.407731,315.374719,121.991928,-35.663574,31.908634,491.249597,307.270829,121.947838,-36.301350,34.098747,489.045686,300.310608,121.932076,-37.267357,36.275997,485.788926,293.419051
19,0,552.600769,153.940170,0.000000,2269.375977,2949230.250000,701.877625,"LATCONDYLECART",122.219246,-44.361893,16.331352,5.795069,329.187775,5244.358887,5.121444,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080426719768,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,21,124.604294,-67.374893,6.523769,391.579715,391.038600,124.407593,-64.516922,5.518770,400.826539,394.017752,124.165352,-61.338387,4.925693,411.073056,395.650939,123.875252,-57.761379,4.648891,422.576211,396.237906,123.593704,-54.450863,4.684546,433.201493,395.846594,123.258881,-50.809261,5.284931,444.849359,393.619055,122.987785,-48.074265,6.174376,453.566064,390.541705,122.744110,-45.780293,7.284478,460.851152,386.794688,122.474800,-43.453793,8.906011,468.204156,381.407107,122.196220,-41.170105,10.815245,475.399171,375.101782,121.939934,-39.171158,12.764657,481.677171,368.691618,121.708572,-37.596172,14.958016,486.576722,361.535740,121.502274,-36.399731,17.306751,490.249902,353.913977,121.330566,-35.575356,19.585440,492.733636,346.547677,121.143700,-34.859173,22.407370,494.831231,337.450734,120.988304,-34.483768,25.169975,495.839044,328.572337,120.846573,-34.450138,28.273041,495.725343,318.632224,120.770424,-34.859856,30.748377,494.233186,310.739495,120.715218,-35.496742,33.185158,492.014504,302.989264,120.676659,-36.386108,35.726978,488.977761,294.923766,120.673897,-37.591389,38.065872,484.941323,287.534575
20,0,508.982941,148.974350,0.000000,2333.931396,3475844.500000,679.589905,"LATCONDYLECART",121.080704,-45.405907,16.808443,6.486547,361.123932,6698.429688,6.541436,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080426919769,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,20,123.624222,-70.283424,6.983134,382.530026,389.631346,123.390976,-66.896423,5.795079,393.488294,393.152434,123.169296,-63.818184,4.932106,403.432099,395.658316,122.862953,-59.970783,4.507370,415.813863,396.696410,122.499603,-55.593639,4.355369,429.876802,396.816756,122.163345,-51.854015,4.802633,441.850274,395.071349,121.833260,-48.423019,5.695107,452.801156,391.926070,121.523499,-45.560978,7.208572,461.881120,386.839724,121.222984,-42.907074,8.908464,470.279603,381.173796,120.946266,-40.771698,11.056509,476.981408,374.116114,120.678139,-38.798672,13.319235,483.153832,366.704775,120.407341,-36.985264,15.943255,488.788011,358.149767,120.159424,-35.592407,18.850796,493.051858,348.722054,119.954086,-34.763233,21.871742,495.497941,338.978335,119.775673,-34.447258,25.260927,496.270234,328.098330,119.607109,-34.378094,28.896339,496.232575,316.450464,119.505836,-34.922813,32.188141,494.248689,305.954390,119.425148,-35.855644,35.753376,490.999307,294.615145,119.415268,-37.265652,38.638046,486.266618,285.495314,119.449669,-39.029839,41.202736,480.419801,277.429816
21,0,558.003418,163.871780,0.000000,2314.068359,3604702.250000,711.851746,"LATCONDYLECART",119.875504,-45.320107,16.640350,6.380741,360.505768,6369.255371,6.219976,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427019770,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,19,122.485878,-71.029228,6.892576,380.462707,389.804114,122.255211,-67.847168,6.034037,390.739497,392.287112,121.955566,-63.849136,5.175150,403.635877,394.702925,121.647041,-59.875996,4.561529,416.434796,396.335364,121.304054,-55.619354,4.182348,430.127095,397.193305,120.887581,-51.017563,4.792901,444.856744,394.852805,120.543907,-47.559780,5.938284,455.875558,390.895361,120.213623,-44.558838,7.647783,465.387437,385.169627,119.886528,-41.822063,9.784946,474.020707,378.096442,119.574181,-39.395576,12.178990,481.639520,370.226603,119.266609,-37.263580,15.022706,488.280778,360.941386,118.997330,-35.740681,18.161770,492.945542,350.761317,118.782578,-34.839054,21.256220,495.619027,340.776165,118.582161,-34.211304,24.548029,497.399133,330.181893,118.410507,-34.079754,28.134544,497.565255,318.685383,118.310867,-34.360397,30.891010,496.467362,309.881558,118.216698,-35.010479,34.223145,494.142365,299.265135,118.161034,-35.814655,36.986149,491.363305,290.484198,118.153214,-37.187469,39.754566,486.758348,281.733531
22,0,528.503357,158.905975,0.000000,2368.692139,4063662.250000,695.173523,"LATCONDYLECART",118.665146,-45.683434,17.436003,6.903181,383.992767,7557.748047,7.380613,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427119771,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,22,121.408066,-72.637077,7.078156,375.608199,389.164721,121.143944,-69.079086,6.256826,387.089203,391.497099,120.901245,-65.737442,5.365755,397.880609,394.070914,120.635147,-62.323517,4.860819,408.876531,395.402121,120.359894,-58.823555,4.397909,420.145635,396.591567,120.067665,-55.304234,4.277776,431.452394,396.681639,119.689362,-51.069374,4.728704,445.015481,394.883071,119.354172,-47.719582,5.888661,455.686540,390.887980,119.065147,-45.050850,7.303889,464.152955,386.132407,118.743752,-42.350784,9.383224,472.672524,379.247496,118.468262,-40.145584,11.371977,479.609857,372.694094,118.225708,-38.379646,13.454518,485.130334,365.877112,117.944679,-36.588501,16.349331,490.673699,356.456780,117.710510,-35.428646,19.389765,494.180024,346.622986,117.516068,-34.643078,22.249771,496.497636,337.398313,117.359337,-34.246735,25.002605,497.573381,328.549449,117.185173,-34.068737,28.557476,497.890863,317.150399,117.075073,-34.351238,31.551231,496.770082,307.586833,116.981186,-34.937889,34.757202,494.657723,297.369109,116.928619,-35.875088,37.702366,491.438607,288.015967,116.920876,-37.415226,40.785248,486.274003,278.272250,116.949310,-38.859634,42.878860,481.487420,271.688574
23,0,553.955994,153.940170,0.000000,2264.410156,4295928.500000,714.796326,"LATCONDYLECART",117.485931,-45.847340,17.159044,6.938571,388.082458,7577.268066,7.399676,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427319772,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,22,120.261940,-73.213852,6.842084,374.093887,389.789347,119.981407,-69.537239,6.163362,385.945533,391.655104,119.718597,-66.070587,5.485277,397.123084,393.536364,119.445793,-62.555901,4.939903,408.445348,394.988654,119.123329,-58.492458,4.467094,421.524095,396.162596,118.851151,-55.259033,4.439058,431.906465,395.981703,118.514244,-51.419563,4.712180,444.212922,394.785613,118.198189,-48.248852,5.782980,454.315469,391.091021,117.912483,-45.556763,7.080022,462.865304,386.711997,117.653244,-43.300613,8.609336,469.999032,381.625651,117.386162,-41.113113,10.443609,476.890588,375.568408,117.107330,-39.010502,12.700643,483.479432,368.164450,116.813675,-37.061710,15.579584,489.530030,358.781775,116.582542,-35.817223,18.392315,493.324304,349.670067,116.347794,-34.781570,21.680380,496.414208,339.053645,116.138733,-34.127193,25.114904,498.269624,328.000133,115.966370,-33.909004,28.553677,498.724435,316.969509,115.851387,-34.042187,31.374300,498.095376,307.947876,115.756058,-34.542290,34.448902,496.270234,298.143614,115.699860,-35.488789,37.492748,493.014207,288.475207,115.676003,-36.704540,40.322765,488.909097,279.514117,115.704231,-38.388519,42.873837,483.320695,271.485537
24,0,364.567322,139.042725,0.000000,2269.375977,7912933.500000,557.971191,"LATCONDYLECART",117.971176,-66.222084,17.879869,11.771909,603.298218,21627.609375,21.120712,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515080427419773,1.3.6.1.4.1.19291.2.1.2.160125101078466515080423919748,1.3.6.1.4.1.19291.2.1.1.160125101078466515080221018174,37,120.532089,-106.130402,36.064342,266.653840,298.783745,120.647362,-105.979256,33.203369,267.343438,307.933110,120.710747,-105.439194,30.766813,269.251275,315.690724,120.755737,-104.620651,28.215084,272.061357,323.793877,120.780472,-103.285484,25.139866,276.567369,333.530211,120.786850,-101.728798,22.056320,281.785134,343.274667,120.740402,-99.816292,19.480597,288.108918,351.363053,120.686623,-97.658165,16.604740,295.242646,360.392069,120.611610,-95.598503,14.389217,302.013116,367.314635,120.488464,-93.002068,12.235061,310.502412,373.995768,120.321930,-90.056747,10.391090,320.089604,379.654315,120.171242,-87.474312,8.878697,328.488092,384.281420,119.948090,-84.266266,7.803224,338.863816,387.456969,119.674538,-80.629173,7.043227,350.594377,389.586306,119.387840,-77.051361,6.688939,362.105652,390.421355,119.145592,-74.017822,6.369864,371.867089,391.189219,118.878929,-70.628563,5.924132,382.779581,392.332888,118.628792,-67.412270,5.436122,393.139802,393.626441,118.351738,-63.861790,4.917934,404.575032,394.988654,118.046730,-60.035328,4.502961,416.888871,395.997214,117.772713,-56.750931,4.419645,427.438840,395.989089,117.446030,-53.013893,4.657870,439.418954,394.913344,117.116737,-49.526760,5.426669,450.558854,392.159380,116.770508,-46.192234,6.862086,461.161248,387.283461,116.427597,-43.221478,8.910587,470.552041,380.474597,116.127007,-40.796185,11.044144,478.185617,373.439066,115.855736,-38.762722,13.263093,484.555177,366.162844,115.570656,-36.815815,15.953952,490.613160,357.382643,115.283379,-35.352093,19.606853,495.051248,345.562008,115.075676,-34.505901,22.648567,497.550492,335.750364,114.879211,-33.891521,25.877327,499.292207,325.359132,114.718849,-33.717678,29.131668,499.617814,314.922863,114.597839,-33.947529,32.269524,498.655770,304.893412,114.533272,-34.661388,35.060825,496.164651,296.014277,114.494919,-35.652817,37.790913,492.786798,287.354426,114.476173,-36.696640,40.181839,489.264970,279.785082,114.491493,-38.019142,42.338211,484.865274,272.990248
