68,0,1118.587891,1343.203491,0.000000,1909.347046,544752.312500,582.956299,"MACS",-82.333656,-49.528538,-11.282718,5.242332,215.172363,456.550110,1.088500,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976588889,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,14,-79.391273,-74.873619,-5.619301,221.523187,261.313584,-79.757050,-71.206650,-5.579541,229.069414,261.166829,-80.110725,-67.664558,-5.546298,236.358820,261.035683,-80.454750,-64.841873,-6.411163,242.196275,262.760849,-80.992073,-60.849728,-8.361944,250.475503,266.694378,-81.525139,-56.513668,-9.756322,259.444799,269.479622,-82.193047,-50.758171,-11.038637,271.332040,272.009602,-82.677414,-46.520397,-11.876560,280.081197,273.654362,-83.177277,-42.362991,-13.052247,288.675794,275.993874,-83.707123,-37.741814,-13.989706,298.217281,277.836131,-84.115547,-33.989910,-14.438969,305.953980,278.691687,-84.531631,-30.272730,-15.048031,313.624326,279.875884,-84.835182,-28.577908,-16.957640,317.173793,283.765700,-85.202980,-27.225563,-20.281616,320.063638,290.564877
72,0,1124.651001,1365.405151,5.550427,2048.107666,529710.625000,604.801636,"MACS",-83.974655,-48.335148,-11.424347,5.219531,214.141556,444.667297,1.060169,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976628893,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,14,-80.907585,-74.366096,-4.961714,222.858041,260.165295,-81.300522,-70.450439,-4.953022,230.917139,260.077866,-81.696106,-66.837601,-5.418564,238.368127,260.969330,-82.198250,-63.048489,-7.157683,246.222700,264.471962,-82.702400,-59.158184,-8.779799,254.281793,267.732598,-83.278534,-54.383846,-10.160085,264.152700,270.481152,-83.798752,-49.713150,-10.888067,273.789423,271.892510,-84.285538,-45.581852,-11.914071,282.325473,273.925238,-84.918549,-40.208294,-13.246320,293.428194,276.564505,-85.360291,-36.289024,-13.932045,301.516951,277.902483,-85.848297,-31.931824,-14.650075,310.508101,279.299008,-86.165138,-29.449371,-15.615424,315.648467,281.236500,-86.462280,-28.011848,-17.803835,318.677262,285.703192,-86.722946,-27.262012,-20.460146,320.305630,291.142534
76,0,1364.809937,1515.266724,66.605133,2086.960693,470859.437500,442.605774,"MACS",-85.000900,-52.153057,-9.973258,5.223266,216.462006,325.571594,0.776223,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976668897,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,18,-82.168045,-77.108383,-5.318391,217.536508,261.156712,-82.306313,-75.137283,-4.460625,221.566061,259.360928,-82.498116,-73.073059,-4.236130,225.807535,258.863421,-82.755699,-70.516823,-4.245705,231.069196,258.837679,-82.994148,-68.474602,-4.721515,235.287813,259.778107,-83.409416,-65.402008,-6.247561,241.660776,262.856083,-83.920319,-61.439930,-7.863072,249.867403,266.101891,-84.367683,-57.715772,-8.911006,257.566279,268.186896,-84.502329,-56.563277,-9.180714,259.946895,268.720032,-84.987740,-52.524464,-10.319653,268.296217,270.986212,-85.491394,-47.948528,-10.946792,277.734663,272.192267,-85.957550,-43.947529,-11.864820,285.999057,274.005641,-86.457954,-39.698669,-12.916565,294.777881,276.089108,-86.884392,-36.002094,-13.703792,302.411538,277.639414,-87.336304,-32.146812,-14.627398,310.376177,279.466839,-87.588219,-30.097658,-15.286294,314.614929,280.782961,-87.806740,-28.609631,-16.274971,317.709297,282.786025,-87.952026,-27.917284,-17.360207,319.169051,285.001418
80,0,1028.083618,1287.699219,16.651283,1970.401733,600400.812500,645.751526,"MACS",-86.737282,-50.278767,-10.501133,5.527765,225.854263,573.499390,1.367329,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976708901,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,17,-83.676834,-76.742668,-4.757311,218.582597,260.209008,-83.796417,-75.107925,-4.116233,221.926767,258.864007,-84.038071,-72.575363,-3.931650,227.133485,258.440129,-84.328690,-69.733116,-4.002646,232.985773,258.535367,-84.702744,-66.738823,-5.050759,239.182313,260.633664,-85.209793,-63.023762,-6.966837,246.890127,264.500844,-85.745483,-58.772476,-8.520953,255.690027,267.615506,-86.244370,-54.735104,-9.855701,264.042635,270.283658,-86.801743,-49.748554,-10.661318,274.331953,271.848795,-87.253365,-45.632942,-11.205842,282.820276,272.893443,-87.906059,-40.086922,-12.571814,294.279067,275.598881,-88.427422,-35.493290,-13.427282,303.761226,277.273304,-88.776711,-32.825043,-14.590081,309.290338,279.612814,-89.048195,-30.248072,-14.769050,314.600098,279.934430,-89.292946,-28.638380,-15.958442,317.951288,282.347317,-89.530266,-27.635323,-17.915318,320.078471,286.346421,-89.754623,-27.001348,-20.218088,321.457040,291.062130
84,0,1036.002319,1282.148682,11.100855,1981.502563,593629.312500,654.714417,"MACS",-88.427414,-48.616997,-10.672073,5.503603,225.377747,559.956909,1.335041,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976748905,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,16,-85.146446,-76.785873,-4.223512,218.787904,259.324570,-85.415955,-73.658333,-3.580887,225.204576,257.949902,-85.787659,-70.161476,-3.871275,232.411241,258.483845,-86.128548,-67.355133,-4.714680,238.214349,260.165295,-86.901237,-61.590557,-7.485884,250.167940,265.751393,-87.507164,-56.742706,-9.187394,260.200433,269.158005,-88.029305,-52.124046,-10.017969,269.733335,270.780911,-88.578682,-47.037132,-10.564343,280.220928,271.812106,-88.948868,-43.633812,-10.967624,287.238679,272.579453,-89.356293,-40.282436,-11.979652,294.168999,274.597350,-89.745895,-37.171410,-13.082400,300.607532,276.805716,-90.059006,-34.548210,-13.791533,306.029432,278.214776,-90.294983,-32.576427,-14.333398,310.105177,279.292050,-90.746170,-28.978012,-15.616774,317.552641,281.862539,-90.949905,-28.042673,-17.189737,319.528135,285.074795,-91.242477,-27.183723,-20.146261,321.390688,291.128482
88,0,1092.251099,1348.753906,11.100855,1981.502563,630228.875000,653.650635,"MACS",-89.826233,-49.418545,-10.216259,5.489343,225.546646,536.904846,1.280081,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976798909,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,16,-86.605263,-77.183922,-4.046374,218.274255,259.178593,-86.866173,-74.072647,-3.303986,224.654245,257.599404,-87.257721,-70.502350,-3.772980,232.017808,258.498677,-87.734230,-66.642212,-5.042297,240.003519,261.035683,-88.331703,-62.160603,-7.150205,249.295209,265.283021,-88.994756,-56.617189,-8.669001,260.753490,268.302223,-89.208650,-54.807339,-9.127645,264.493400,269.211578,-89.631073,-50.928780,-9.594510,272.491254,270.100995,-90.146523,-46.162720,-10.116818,282.317667,271.088473,-90.515984,-42.737122,-10.477697,289.379913,271.768391,-90.919838,-39.767452,-11.988402,295.540544,274.816702,-91.323196,-36.458996,-13.003866,302.382655,276.842404,-91.748657,-33.252464,-14.483140,309.029817,279.822005,-92.189674,-29.423199,-15.288166,316.937147,281.406477,-92.426628,-28.196905,-16.918119,319.513303,284.730544,-92.703751,-27.188557,-19.437857,321.669368,289.884959
92,0,1214.219604,1448.661621,33.302567,2042.557251,661749.687500,604.012207,"MACS",-91.204590,-50.375500,-9.690771,5.457997,225.118744,522.196960,1.245015,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976838913,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,16,-87.990356,-78.701881,-4.425793,215.473405,260.194958,-88.238777,-75.620743,-3.547766,221.787035,258.337868,-88.480103,-73.022530,-3.263742,227.125680,257.708691,-88.923630,-69.267387,-4.211592,234.885011,259.587639,-89.473785,-64.698563,-5.515572,244.330484,262.183190,-90.049927,-60.128296,-7.189956,253.790784,265.539063,-90.703819,-54.631863,-8.644567,265.150331,268.427350,-91.254967,-49.443707,-9.070518,275.842445,269.209527,-91.722427,-44.896751,-9.220537,285.205961,269.436693,-92.194084,-41.307858,-10.811128,292.643673,272.637999,-92.672585,-37.666592,-12.424234,300.189901,275.884587,-93.108437,-34.569614,-14.210230,306.621408,279.495722,-93.286461,-33.101440,-14.646954,309.657228,280.366110,-93.423538,-31.725962,-14.630327,312.487747,280.307564,-93.738708,-29.242748,-15.570589,317.628893,282.193537,-94.011787,-27.982090,-17.668863,320.290799,286.478344
96,0,1399.159668,1592.972656,61.054703,2175.767578,549869.750000,497.042389,"MACS",-91.979317,-56.160599,-7.468671,4.588438,190.625107,367.944397,0.877248,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976878917,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,16,-89.530876,-78.163803,-4.071189,216.880853,259.668042,-89.711494,-75.861343,-3.343105,221.596567,258.132569,-89.972969,-73.223900,-3.291388,227.023416,257.979565,-90.332565,-70.003998,-3.807169,233.667253,258.981099,-90.932068,-64.939766,-5.104791,244.132207,261.554795,-91.254424,-62.299969,-5.923055,249.591848,263.187631,-91.635302,-59.122049,-6.804388,256.160847,264.940285,-91.815561,-57.564990,-7.145094,259.376679,265.612030,-92.158319,-54.417513,-7.523868,265.866926,266.333615,-92.528921,-50.888082,-7.751420,273.138772,266.738020,-92.554654,-50.618443,-7.731816,273.693010,266.692997,-92.903244,-47.540016,-8.293085,280.047125,267.790407,-93.271317,-44.494438,-9.181526,286.344091,269.560025,-93.810982,-40.287518,-10.856572,295.056561,272.923705,-94.305748,-36.792332,-12.913349,302.316303,277.083615,-94.617851,-34.636627,-14.281632,306.797047,279.854025
100,0,1409.003174,1526.367554,149.861542,2092.511230,534012.187500,398.471405,"MACS",-93.467148,-56.034019,-6.951386,4.413768,182.817932,390.826538,0.931803,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976928921,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,13,-91.043694,-77.946846,-3.781882,217.629465,259.280854,-91.337250,-74.642838,-3.229792,224.412248,258.088852,-91.730270,-70.883545,-3.447522,232.156755,258.469014,-92.146263,-67.162460,-4.049764,239.834909,259.639161,-92.696785,-62.703129,-5.516703,249.060243,262.571156,-93.311119,-57.135605,-6.301865,260.544687,264.083992,-93.713387,-53.110680,-6.270015,268.828041,263.947128,-93.776248,-52.467137,-6.243948,270.151658,263.882191,-94.098114,-49.526443,-6.620616,276.216362,264.603104,-94.750488,-44.182518,-8.273168,287.268343,267.900433,-95.149628,-41.470932,-10.088148,292.907522,271.577921,-95.666397,-37.984264,-12.472665,300.160238,276.410723,-95.903297,-36.299862,-13.441753,303.658184,278.370072
104,0,1359.969604,1437.560669,116.558975,2070.309326,656865.312500,368.352936,"MACS",-95.059868,-54.595753,-6.048151,4.019540,164.375504,449.380768,1.071407,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815976968925,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,11,-92.876785,-74.370285,-3.243654,225.284982,258.323037,-93.234268,-70.876396,-3.334354,232.479150,258.447155,-93.558891,-67.626411,-3.305451,239.167482,258.330063,-94.181839,-62.141151,-4.332528,250.490335,260.340935,-94.683578,-57.254810,-4.485098,260.552492,260.567315,-95.051880,-53.238865,-3.978700,268.802057,259.456494,-95.492378,-48.987617,-4.168367,277.558242,259.770302,-95.953033,-45.776009,-6.144729,284.231740,263.770184,-96.454292,-42.737396,-8.952418,290.575819,269.479622,-96.921906,-39.808258,-11.435539,296.684148,274.524752,-97.249687,-37.736046,-13.148768,301.004085,278.004744
108,0,1154.996704,1221.093994,77.705986,1992.603394,542848.437500,435.431519,"MACS",-96.651367,-53.446045,-5.542873,3.485925,140.628036,464.692535,1.107913,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815977008929,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,10,-94.850090,-69.994308,-3.563426,234.613359,259.112240,-95.145744,-66.996483,-3.482508,240.781015,258.892888,-95.535355,-63.003250,-3.314372,248.994672,258.476819,-95.936745,-58.841614,-3.072407,257.552579,257.906189,-96.286720,-55.141953,-2.759128,265.157354,257.197388,-96.813896,-50.217949,-3.221953,275.306942,258.059971,-97.242821,-46.762077,-4.391568,282.457397,260.399479,-97.856804,-43.370514,-8.306651,289.563358,268.375828,-98.274254,-40.826824,-10.625963,294.873116,273.091538,-98.571198,-39.305458,-12.690754,298.070525,277.302969
112,0,752.839844,704.904297,11.100855,1831.641113,538280.500000,498.003754,"MACS",-98.375458,-51.731285,-6.124553,3.882873,153.687286,664.943970,1.585350,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815977048933,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,11,-100.226768,-39.037640,-14.374790,298.986970,280.965624,-99.991974,-40.106464,-12.548917,296.728644,277.236617,-99.645912,-41.777229,-9.995319,293.208060,272.024434,-99.328926,-43.713024,-8.240292,289.167585,268.456231,-99.042976,-45.069286,-6.095162,286.307401,264.076970,-98.624664,-47.270218,-3.269626,281.686927,258.316014,-98.091652,-51.445683,-1.644671,273.040811,255.054593,-97.535721,-57.037384,-1.731657,261.534509,255.332493,-96.955963,-63.756878,-3.101851,247.748025,258.264493,-96.490402,-68.312401,-2.991318,238.368127,258.118516,-96.195107,-71.517868,-3.376564,231.782838,258.966267
152,0,1113.594604,1348.753906,16.651283,2170.217041,614704.250000,656.240173,"LACS",-114.031776,-45.567860,-5.049674,3.112159,121.220253,514.334412,1.226269,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815977478973,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,10,-112.609100,-58.279686,-2.970044,262.130360,260.002092,-112.706757,-56.589638,-1.935116,265.575765,257.847641,-112.916794,-53.583542,-0.614924,271.720785,255.084256,-113.197426,-50.724293,-0.518355,277.602737,254.835240,-113.655487,-47.049263,-1.789891,285.207511,257.380051,-114.060867,-43.737778,-2.830089,292.056649,259.456494,-114.652100,-39.750553,-5.560802,300.350709,264.991070,-115.138596,-36.857922,-8.367228,306.394248,270.700509,-115.565239,-34.845119,-11.583203,310.640026,277.266280,-115.815369,-34.260857,-14.327060,311.930386,282.888285
156,0,1073.292969,1282.148682,22.201710,2120.263184,850048.000000,672.556885,"LACS",-115.438957,-46.648994,-5.116373,3.665755,138.852310,760.900269,1.814128,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815977518977,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,13,-114.064911,-60.838871,-5.863266,257.266874,266.197125,-114.073372,-59.076763,-3.445854,260.816343,261.203515,-114.123047,-57.076550,-1.276148,264.863843,256.714184,-114.328504,-54.522258,-0.541872,270.097667,255.161550,-114.636972,-51.338633,-0.376955,276.645061,254.766461,-114.762966,-50.159130,-0.483736,279.076295,254.964708,-115.022064,-47.899990,-0.942586,283.740732,255.866436,-115.440590,-44.485580,-2.022856,290.802977,258.023282,-115.810120,-42.015156,-3.760836,295.943343,261.546986,-116.276855,-39.249531,-6.466897,301.722253,267.052681,-116.788841,-36.271938,-9.516299,307.948457,273.259371,-117.201149,-34.248482,-12.511432,312.209067,279.371605,-117.515854,-32.760273,-14.878638,315.347929,284.204407
160,0,1069.973755,1226.644409,22.201710,2098.061523,806760.187500,653.234070,"LACS",-116.956909,-47.253082,-6.083805,3.625087,140.138351,696.621948,1.660876,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815977558981,1.3.6.1.4.1.19291.2.1.2.16012510107846650815975838820,1.3.6.1.4.1.19291.2.1.1.16012510107846650815952516948,12,-115.514198,-62.375336,-7.189825,254.458215,269.158005,-115.525810,-60.176720,-4.188638,258.887437,262.958344,-115.693565,-57.561752,-2.825902,264.226079,260.114556,-115.930672,-54.550571,-1.886420,270.393735,258.132569,-116.172005,-52.030953,-1.716393,275.574396,257.738807,-116.304249,-50.700691,-1.695571,278.311616,257.672438,-116.783371,-46.537411,-2.564981,286.908477,259.383118,-117.282913,-42.933533,-4.533706,294.389134,263.360363,-117.832275,-39.505501,-7.469885,301.538808,269.326619,-118.146851,-37.582748,-9.209206,305.551962,272.862816,-118.542595,-35.195499,-11.442736,310.536984,277.405230,-118.976784,-32.670372,-14.028836,315.817080,282.668932
