ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
24,0,583.453430,251.745529,5.356288,2222.859619,1071804.000000,600.892517,"MEDCONDYLECART",-71.708527,-47.210526,18.764723,5.467283,207.966492,1761.282104,4.199224,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919763637,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,17,-72.383682,-68.656624,6.877034,267.647988,266.228206,-72.295753,-65.348816,6.730036,274.430483,266.342876,-72.190491,-61.534771,7.034617,282.224531,265.504499,-72.098877,-58.294579,7.561019,288.830925,264.244298,-71.988304,-54.489201,8.542819,296.569393,262.019935,-71.908012,-51.843307,9.642241,301.926704,259.620058,-71.804901,-48.537560,11.357912,308.600963,255.921365,-71.719841,-45.918232,13.127339,313.866424,252.151298,-71.637703,-43.495010,15.185915,318.714153,247.800274,-71.551933,-41.085331,17.731813,323.506889,242.452324,-71.471222,-39.033455,20.838799,327.535553,235.975811,-71.401833,-37.494095,24.249081,330.497661,228.907226,-71.350021,-36.626312,27.723269,332.080814,221.745618,-71.322372,-36.576099,30.936470,332.004169,215.164381,-71.308495,-37.018875,34.090649,330.921238,208.731746,-71.302132,-37.713749,37.155743,329.326977,202.495691,-71.309402,-38.912971,40.215572,326.700100,196.298830
28,0,582.897644,230.320389,0.000000,2238.928467,1341830.375000,670.462524,"MEDCONDYLECART",-73.173492,-46.235981,19.910305,5.961315,221.817688,2199.751221,5.244616,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919813641,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,18,-73.895645,-68.955544,6.472277,266.976350,267.101104,-73.791054,-65.013268,6.272676,275.061168,267.287734,-73.693939,-61.423878,6.321386,282.409407,266.985848,-73.585907,-57.525070,6.685065,290.373704,266.021684,-73.492378,-54.261749,7.368865,297.018712,264.437951,-73.393990,-51.003201,8.662909,303.619841,261.605134,-73.297829,-47.985573,10.477381,309.698521,257.720397,-73.209358,-45.348492,12.604948,314.980360,253.216090,-73.121162,-42.805801,15.010592,320.053336,248.147795,-73.021614,-40.043648,18.079468,325.538771,241.709309,-72.939064,-37.963844,21.319706,329.617163,234.958407,-72.876114,-36.599087,24.517891,332.233511,228.333877,-72.829964,-35.879444,27.787550,333.524718,221.599356,-72.794609,-35.648136,31.346119,333.799692,214.300845,-72.781250,-36.117134,34.522736,332.661768,207.823748,-72.780716,-37.024059,37.574516,330.633982,201.626887,-72.797119,-38.524876,40.511757,327.396307,195.697982,-72.821098,-40.124878,42.849613,323.988974,191.001780
32,0,603.024658,203.538940,0.000000,2329.985352,1515401.000000,729.402344,"MEDCONDYLECART",-74.715591,-47.160915,17.883966,6.298395,235.507355,2433.252930,5.801327,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919853645,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,20,-75.508743,-72.988014,6.001622,258.662192,268.319178,-75.402420,-68.898354,5.528478,267.064107,269.057513,-75.308052,-65.337021,5.334214,274.368468,269.254676,-75.213272,-61.789108,5.234035,281.640065,269.259940,-75.120766,-58.459980,5.575970,288.438941,268.372420,-75.030151,-55.306480,6.265355,294.858705,266.783420,-74.934532,-52.132675,7.500286,301.289584,264.076390,-74.840492,-49.077229,8.931076,307.467137,260.975036,-74.750778,-46.281147,10.687353,313.095326,257.221934,-74.652802,-43.331898,12.948359,319.009020,252.426856,-74.572197,-41.028946,15.215994,323.598746,247.654596,-74.491707,-38.854572,17.891533,327.902377,242.054490,-74.418518,-37.067123,20.949785,331.392207,235.692646,-74.363518,-35.916195,23.880947,333.585562,229.626839,-74.322266,-35.282818,26.836916,334.717635,223.539385,-74.292709,-35.039864,29.648743,335.058134,217.769027,-74.274139,-35.374451,33.019417,334.184653,210.887074,-74.265434,-35.990597,36.111492,332.750109,204.591342,-74.267860,-36.911823,38.848186,330.710623,199.040378,-74.281410,-38.149902,41.269531,328.039866,194.152865
36,0,560.296387,176.757507,0.000000,2281.778564,1885397.375000,721.572144,"MEDCONDYLECART",-76.225792,-47.835209,18.930161,7.167889,260.124023,3287.087891,7.837028,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919893649,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,23,-77.097321,-76.374283,6.400782,251.622860,267.720086,-77.020126,-73.241135,5.516736,258.088843,269.353549,-76.936546,-69.936913,4.850594,264.892983,270.531257,-76.846642,-66.490143,4.488015,271.972100,271.079448,-76.752243,-63.017345,4.587946,279.078712,270.679274,-76.665619,-59.920330,4.976543,285.399602,269.709258,-76.570633,-56.610603,5.685645,292.138218,268.071116,-76.469086,-53.170197,6.766073,299.123726,265.665387,-76.363083,-49.701973,8.300375,306.140826,262.328843,-76.260422,-46.432228,10.078770,312.737860,258.503779,-76.171349,-43.697094,11.957314,318.234412,254.503787,-76.081078,-41.044781,14.255638,323.537897,249.649035,-75.992996,-38.672348,17.206636,328.231760,243.473823,-75.930115,-37.137920,19.838339,331.227221,237.999502,-75.869438,-35.767780,22.742037,333.871065,231.977573,-75.815620,-34.770931,26.036074,335.728606,225.177527,-75.779991,-34.390945,29.138186,336.333548,218.805152,-75.754189,-34.373650,32.234554,336.196059,212.464957,-75.742096,-34.777569,35.042458,335.212004,206.739064,-75.740906,-35.554585,37.745743,333.469721,201.248362,-75.753502,-36.817009,40.363232,330.738119,195.960669,-75.774483,-38.255264,42.535751,327.671282,191.593852,-75.805702,-40.054882,44.646202,323.867869,187.374465
40,0,565.149780,187.470078,0.000000,2222.859619,2019845.375000,710.047424,"MEDCONDYLECART",-77.779022,-49.448673,17.810448,7.425095,271.069641,3502.999023,8.351801,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919943653,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,20,-78.671204,-79.107819,6.444911,245.940145,267.811081,-78.585106,-75.578392,5.344615,253.229755,269.864969,-78.495506,-72.010162,4.545074,260.582029,271.300894,-78.396111,-68.182014,4.085832,268.447606,272.025520,-78.294159,-64.401878,4.097754,276.188524,271.788200,-78.180649,-60.311623,4.500690,284.542743,270.732924,-78.071251,-56.511730,5.356713,292.276995,268.766363,-77.952225,-52.544689,6.839506,300.318563,265.507204,-77.829971,-48.540005,8.592824,308.422128,261.692075,-77.721016,-45.117218,10.636320,315.317758,257.315643,-77.612106,-41.888405,13.313582,321.780744,251.652613,-77.508995,-39.022297,16.476547,327.473775,245.015636,-77.416458,-36.744400,20.283802,331.926202,237.092728,-77.335983,-35.019505,24.438717,335.226689,228.489189,-77.277191,-34.068222,28.490208,336.948598,220.140970,-77.249390,-34.067123,31.884373,336.761277,213.192009,-77.233467,-34.591030,35.555103,335.483342,205.706409,-77.230377,-35.499157,38.922504,333.435453,198.863445,-77.244431,-36.936691,41.938812,330.322953,192.769104,-77.274834,-38.831059,44.461025,326.302503,187.712044
44,0,526.312012,192.826370,0.000000,2324.628906,2385246.000000,669.661682,"MEDCONDYLECART",-79.303703,-50.572632,18.568085,8.279126,294.477203,4462.495117,10.639418,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919983657,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,22,-80.255241,-82.421501,7.159649,239.031850,266.561813,-80.185547,-79.418922,5.789900,245.257516,269.197006,-80.092995,-75.625755,4.609086,253.091764,271.400888,-79.991859,-71.716400,4.095825,261.126664,272.231510,-79.903595,-68.331787,3.737341,268.078292,272.774815,-79.801781,-64.547005,3.716908,275.830543,272.603489,-79.684593,-60.365437,4.268735,284.363419,271.238230,-79.572533,-56.485424,5.186368,292.258329,269.141008,-79.450539,-52.352192,6.484864,300.650546,266.249830,-79.323105,-48.216373,8.438730,309.011430,262.016725,-79.212128,-44.807411,10.775334,315.862397,257.040991,-79.109879,-41.809238,13.398050,321.856076,251.502621,-79.018120,-39.286701,16.305090,326.859807,245.408948,-78.926605,-36.936066,19.747610,331.481557,238.228666,-78.846344,-35.147301,23.666002,334.926042,230.105768,-78.785706,-34.108829,27.656811,336.829938,221.876877,-78.748795,-33.925766,31.564348,336.986596,213.866638,-78.727257,-34.306160,35.447983,335.990651,205.937065,-78.726051,-35.427635,39.287861,333.479451,198.138817,-78.739357,-37.008945,42.868828,330.040971,190.896538,-78.768112,-39.030285,46.010925,325.725866,184.577545,-78.811302,-41.322762,48.281651,320.904126,180.057785
48,0,479.292419,171.401215,0.000000,2249.640869,2476983.250000,643.039001,"MEDCONDYLECART",-80.813087,-51.045914,19.051630,8.816935,307.903198,5082.698242,12.118097,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920023661,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,23,-81.829987,-85.451111,8.073666,232.694188,264.888570,-81.739464,-81.598404,6.450005,240.675096,267.995737,-81.651001,-77.913902,5.127590,248.294686,270.495604,-81.561012,-74.310753,4.260025,255.722289,272.068851,-81.444069,-69.808838,3.727527,264.971792,272.905474,-81.324501,-65.343437,3.634976,274.121968,272.843477,-81.201546,-60.918446,4.089910,283.158817,271.662874,-81.084892,-56.860680,4.984422,291.419041,269.602983,-80.982323,-53.378853,6.053694,298.489995,267.217779,-80.866867,-49.585831,7.672493,306.167583,263.689968,-80.763634,-46.334934,9.583639,312.718564,259.594188,-80.661743,-43.329502,12.138749,318.730909,254.193810,-80.562851,-40.504696,14.921556,324.360608,248.337458,-80.466057,-37.887875,18.134033,329.540330,241.613152,-80.377411,-35.734196,21.874699,333.742105,233.833569,-80.318588,-34.594620,25.310808,335.883989,226.734617,-80.273972,-34.118595,29.195307,336.641950,218.755045,-80.238556,-34.046753,33.285969,336.560620,210.376160,-80.225197,-34.777699,37.325447,334.838044,202.147270,-80.230110,-36.027199,40.839329,332.082860,195.023651,-80.251625,-37.919781,44.441231,328.005746,187.756039,-80.295998,-40.504993,47.531765,322.538705,181.574371,-80.349693,-43.105003,49.530594,317.102330,177.628586
52,0,465.001312,155.332352,0.000000,2158.583984,2493802.000000,633.274902,"MEDCONDYLECART",-82.344185,-51.933208,18.246542,8.981961,314.552612,5267.122559,12.557799,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920063665,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,25,-83.386414,-87.765198,8.870318,227.828450,263.415316,-83.317101,-84.643425,7.061298,234.322770,266.943127,-83.239464,-81.333412,5.649880,241.180402,269.646315,-83.144333,-77.462143,4.527794,249.171306,271.725536,-83.031708,-73.113541,3.972161,258.108161,272.618156,-82.920059,-68.868881,3.638865,266.819693,273.061464,-82.814713,-64.988777,3.736282,274.760601,272.643488,-82.711433,-61.272099,4.118878,282.350860,271.650875,-82.598984,-57.316807,4.836485,290.411095,269.958965,-82.488258,-53.554958,5.980425,298.051351,267.405102,-82.396797,-50.539307,7.227264,304.157691,264.682581,-82.299309,-47.460407,9.002801,310.364024,260.874119,-82.200134,-44.468948,11.271768,316.363702,256.060377,-82.112663,-41.883640,13.448355,321.536760,251.458624,-82.026833,-39.418678,15.820043,326.452497,246.464225,-81.941734,-37.168903,18.810780,330.892923,240.214561,-81.861549,-35.346615,22.609402,334.412736,232.334982,-81.805779,-34.362457,26.183937,336.228639,224.961378,-81.764397,-33.896313,29.705650,336.986596,217.725100,-81.738754,-34.014442,33.228127,336.547952,210.520153,-81.724449,-34.562706,36.781006,335.226689,203.277206,-81.728996,-35.875885,40.549965,332.326848,195.634953,-81.744843,-37.375088,43.549072,329.089021,189.579277,-81.777458,-39.497810,46.553619,324.573930,183.547600,-81.828384,-42.139828,49.029331,319.024892,178.627861
56,0,461.114532,160.688644,0.000000,2126.446289,2617286.000000,620.348938,"MEDCONDYLECART",-83.868828,-52.836750,18.282141,9.206190,321.014221,5536.720215,13.200570,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920103669,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,24,-84.926605,-89.434052,9.526453,224.291974,262.193381,-84.866570,-86.695190,7.844861,229.995000,265.481873,-84.790619,-83.421097,6.345858,236.783971,268.366385,-84.695724,-79.480370,4.965610,244.931535,270.970243,-84.588516,-75.266304,4.190963,253.605069,272.318838,-84.466873,-70.603691,3.702892,263.181222,273.055466,-84.342453,-65.977974,3.676259,272.656047,272.849476,-84.209724,-61.163769,4.043971,282.494852,271.825531,-84.096291,-57.180069,4.788463,290.611751,270.076958,-83.986107,-53.428257,5.898812,298.233342,267.592424,-83.874496,-49.767643,7.484465,305.641610,264.139944,-83.767967,-46.456200,9.598430,312.305253,259.625519,-83.653877,-43.027557,12.250660,319.178884,254.002487,-83.556160,-40.168392,14.777567,324.893247,248.668107,-83.471252,-37.894119,17.664083,329.389672,242.630431,-83.400208,-36.198063,20.761555,332.690160,236.193442,-83.331131,-34.886761,24.885193,335.145364,227.677233,-83.273483,-33.967064,28.900757,336.804605,219.404343,-83.243965,-33.893524,32.265575,336.767274,212.511379,-83.226379,-34.437420,36.205482,335.433347,204.475811,-83.229637,-35.693211,39.942253,332.652829,196.896217,-83.244652,-37.260048,43.266571,329.258344,190.178577,-83.276749,-39.414951,46.439690,324.667924,183.803589,-83.332497,-42.366219,49.344925,318.461591,178.021896
