ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,7741.904785,7620.426758,2398.193115,14680.527344,387095.250000,3191.050781,"LTCS",121.495735,-59.016365,0.162409,1.791775,83.612907,27.844183,0.053296,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941644439,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,8,120.694336,-67.881752,1.587808,171.247171,188.533197,120.901093,-65.425835,1.351595,176.890994,188.950153,121.115097,-62.920017,1.078853,182.651632,189.448396,121.337456,-60.405006,0.726410,188.438704,190.129111,121.596573,-57.732441,0.114382,194.604361,191.397600,121.878296,-54.928837,-0.630705,201.079252,192.964807,122.118645,-52.449436,-1.198069,206.799247,194.140639,122.324394,-50.387619,-1.731021,211.559987,195.258774
8,0,4700.770996,3675.735107,560.325500,15733.939453,512384.031250,3099.653809,"LTCS",119.493225,-58.887463,0.135002,2.333598,108.702477,81.530022,0.156054,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941654440,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,9,118.483711,-70.344681,1.704860,165.241531,187.959634,118.690742,-67.770287,1.558142,171.150819,188.165128,118.901497,-65.131927,1.422508,177.205913,188.341914,119.162956,-61.997757,1.145965,184.406711,188.816852,119.454124,-58.885845,0.542997,191.578519,190.042139,119.773674,-55.569447,-0.195764,199.228107,191.568702,120.055031,-52.636753,-0.836354,205.991769,192.889488,120.321487,-50.018532,-1.567044,212.040895,194.433105,120.595825,-47.631916,-2.560310,217.576997,196.591213
9,0,3839.716797,3339.539795,201.717178,13739.180664,1055922.125000,2392.054443,"LTCS",117.572670,-58.039230,-0.184110,3.024463,139.733444,262.187897,0.501844,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941664441,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,12,116.280411,-72.921867,1.656662,158.985208,187.771194,116.480286,-69.965027,1.882476,165.745744,187.102132,116.712425,-67.012962,1.768971,172.518217,187.212127,116.900742,-64.779129,1.551433,177.651859,187.597534,117.135902,-61.945187,1.314374,184.161995,187.997152,117.379684,-59.240391,0.887001,190.389044,188.840158,117.640709,-56.508495,0.301396,196.688855,190.044981,117.894882,-53.955353,-0.352308,202.583646,191.415222,118.182533,-51.087227,-1.108733,209.207187,193.005167,118.453102,-48.595203,-1.980628,214.976636,194.879335,118.744614,-46.251675,-3.186050,220.428327,197.526592,119.066734,-44.208206,-4.943899,225.229711,201.457116
10,0,3391.820312,2196.475830,224.130188,17190.785156,1519535.500000,2866.847900,"LTCS",115.546799,-58.525478,-0.448028,3.541004,162.756912,424.423615,0.812373,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941674442,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,15,114.099159,-75.619209,1.285456,152.475357,188.330262,114.229233,-73.399612,1.662621,157.536237,187.351396,114.379181,-71.296806,1.742093,162.349559,187.061773,114.554512,-68.911652,1.777518,167.812900,186.858837,114.744324,-66.449013,1.722811,173.459850,186.858837,114.979881,-63.633606,1.467217,179.928773,187.301941,115.218697,-60.837372,1.162762,186.357052,187.858167,115.446007,-58.511539,0.611314,191.724041,189.005292,115.688393,-55.936428,0.097300,197.659762,190.053792,115.973969,-53.130096,-0.685614,204.143465,191.707687,116.235794,-50.486935,-1.348750,210.245172,193.094981,116.506767,-47.885746,-2.139732,216.259336,194.777868,116.785728,-45.553898,-3.223788,221.676065,197.147154,117.037483,-43.902458,-4.555244,225.550313,200.118993,117.322868,-42.327820,-6.296363,229.276197,204.035022
11,0,2955.051514,1837.867554,448.260376,16809.763672,1069728.625000,2663.869873,"LTCS",113.538391,-58.841640,-0.760990,3.608736,166.818451,332.579010,0.636577,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941694443,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,14,111.993683,-77.155403,1.031108,148.618444,188.561904,112.112946,-74.967575,1.496034,153.600597,187.383229,112.306763,-72.437149,1.452452,159.402162,187.354239,112.524315,-69.429710,1.533825,166.288382,187.014113,112.758224,-66.527313,1.363195,172.950893,187.257762,113.041016,-63.249077,0.976998,180.489235,187.977042,113.366219,-59.829033,0.260252,188.374834,189.447764,113.683334,-56.548462,-0.481164,195.942492,190.982245,114.000458,-53.427055,-1.346658,203.153785,192.809618,114.260704,-50.616447,-1.862851,209.629290,193.851107,114.521622,-47.879025,-2.443021,215.941413,195.043169,114.771385,-45.485039,-3.174920,221.476760,196.600991,114.996796,-43.700127,-4.128280,225.631327,198.698200,115.199974,-42.531570,-5.330854,228.390322,201.398842
12,0,2494.189453,1927.519653,0.000000,13089.203125,1074995.625000,1844.276611,"LTCS",111.305847,-61.797832,-0.800470,3.894507,179.333176,428.946503,0.821030,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941704444,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,19,109.948891,-78.201599,0.527599,145.901217,189.340456,110.002335,-77.044693,0.873432,148.528990,188.487681,110.106323,-76.002914,0.603883,150.934462,189.053256,110.191124,-74.798508,0.660586,153.690608,188.861695,110.226608,-73.866837,1.017752,155.801480,187.994405,110.338638,-72.342453,1.040682,159.293130,187.864040,110.489822,-70.407776,0.976250,163.730914,187.913283,110.625275,-68.532104,1.029329,168.025525,187.695820,110.779320,-66.297028,1.169290,173.137900,187.260609,111.028969,-63.496185,0.755746,179.584087,188.066987,111.278160,-60.989769,0.117459,185.370769,189.404214,111.534241,-58.282104,-0.435631,191.612871,190.535649,111.820717,-55.291946,-1.084664,198.508785,191.872876,112.065903,-52.854828,-1.735298,204.137492,193.241983,112.346191,-49.914864,-2.359151,210.916705,194.523990,112.615166,-47.194328,-3.036298,217.196666,195.939493,112.881729,-44.681660,-3.850442,223.009532,197.680052,113.123680,-42.776714,-4.882242,227.444472,199.951175,113.408028,-41.182423,-6.597265,231.213641,203.806306
13,0,2686.326172,2263.714844,0.000000,19970.000000,1507029.000000,1949.177979,"LTCS",109.331039,-61.754215,-1.182492,4.128694,188.648849,563.692932,1.078943,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941714445,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,107.955025,-79.090698,-0.383278,143.571460,191.046004,107.942474,-78.031837,0.572637,145.933379,188.797936,107.979385,-77.289658,0.767222,147.620997,188.313483,108.059235,-76.409782,0.622548,149.647048,188.600683,108.169151,-75.376228,0.284847,152.038287,189.323093,108.241501,-74.205795,0.444616,154.709611,188.896706,108.348892,-72.347389,0.776229,158.945872,188.040800,108.459747,-70.475708,1.082132,163.214297,187.243246,108.578949,-68.632828,1.278798,167.424086,186.697881,108.725609,-66.748856,1.221815,171.745168,186.732606,108.920441,-64.790100,0.722065,176.267490,187.779788,109.134583,-62.601318,0.200712,181.318384,188.864826,109.376938,-59.899776,-0.214349,187.537145,189.679744,109.611160,-57.493038,-0.774648,193.090140,190.843057,109.863708,-55.035980,-1.486362,198.768659,192.351352,110.114304,-52.558731,-2.161947,204.491013,193.775678,110.361877,-50.070114,-2.797352,210.236706,195.107213,110.611061,-47.541698,-3.418391,216.072631,196.403737,110.832588,-45.410034,-4.061003,221.000846,197.769997,111.104202,-42.971924,-4.985841,226.650332,199.768437,111.355385,-41.234245,-6.244091,230.717234,202.567848,111.536636,-40.377018,-7.461209,232.763777,205.317732
14,0,2267.055176,1636.150391,134.478119,19409.673828,1992741.500000,1906.459961,"LTCS",107.442131,-60.920677,-1.842271,4.502430,204.595917,826.031433,1.581076,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941724446,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,105.911087,-81.646294,-2.072378,137.475375,194.622759,105.947746,-79.929962,-1.115813,141.343886,192.339682,105.971596,-78.231857,-0.040169,145.162581,189.784206,106.055557,-76.595573,0.361987,148.885073,188.777727,106.218430,-74.570740,0.246192,153.532920,188.940255,106.322060,-72.947105,0.433840,157.240893,188.426769,106.410103,-71.127007,0.936824,161.377814,187.179487,106.532135,-69.215851,1.157275,165.742448,186.576055,106.656830,-67.648407,1.082021,169.339412,186.668847,106.851944,-65.556641,0.682992,174.159749,187.478072,107.070992,-63.220787,0.225337,179.543384,188.409406,107.302429,-60.862755,-0.343925,184.985370,189.595775,107.481804,-58.806602,-0.606990,189.714907,190.094745,107.734703,-56.274014,-1.263469,195.562786,191.472391,108.041405,-53.511795,-2.300545,201.962577,193.711919,108.288727,-51.075218,-2.973864,207.591569,195.133115,108.539688,-48.350437,-3.460369,213.868397,196.110844,108.812103,-45.714378,-4.239188,219.961634,197.764020,109.080208,-43.405605,-5.228244,225.319083,199.916448,109.318520,-41.532192,-6.246826,229.680869,202.158824,109.511787,-40.364464,-7.346950,232.431037,204.624354,109.666969,-39.667252,-8.417649,234.101004,207.046336
15,0,2127.519531,1568.911377,0.000000,24004.343750,1610532.375000,2049.299805,"LTCS",105.389572,-61.381882,-1.809097,4.390601,200.690674,720.743652,1.379548,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050941734447,1.3.6.1.4.1.19291.2.1.2.16012510107846657050941574431,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,103.912849,-81.160896,-1.866312,138.219989,193.694556,103.916245,-79.718521,-0.777295,141.451762,191.121433,104.008148,-77.820045,-0.253363,145.766867,189.822062,104.096436,-76.053406,0.205423,149.784243,188.678958,104.244415,-74.079964,0.204489,154.306563,188.580473,104.341377,-72.377335,0.523076,158.186743,187.762425,104.424324,-71.000198,0.733804,161.328288,187.208520,104.523041,-69.334724,1.005224,165.126492,186.500626,104.653198,-67.617714,0.989777,169.062176,186.448538,104.858559,-65.101494,0.815074,174.840033,186.721221,105.119682,-62.446381,0.168525,180.967995,188.069834,105.361557,-59.978096,-0.423396,186.664162,189.302599,105.657143,-57.071655,-1.232400,193.379047,191.011278,105.913498,-54.767082,-2.102564,198.718847,192.891025,106.175308,-52.374203,-2.960676,204.260171,194.738607,106.402550,-50.177837,-3.612285,209.337252,196.122230,106.603546,-47.888447,-3.918485,214.604186,196.708299,106.845078,-45.624863,-4.666333,219.841799,198.309385,107.104431,-43.503654,-5.710629,224.773146,200.598156,107.404205,-41.190571,-7.025810,230.162474,203.498897,107.615486,-39.732407,-8.086875,233.575564,205.859966
