ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
6,0,303.246704,169.000000,0.000000,2051.000000,459722.000000,381.238525,"MEDCONDYLE",-62.598442,-40.125843,14.558325,5.100149,196.842148,1458.341919,3.476955,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328520,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,13,-62.284081,-29.709169,34.103470,337.230473,205.814333,-62.525238,-28.650352,30.546232,339.572598,213.062432,-62.735619,-28.417015,26.570553,340.241219,221.202602,-62.873669,-28.988251,23.046347,339.237637,228.450700,-62.987110,-30.499315,18.834019,336.338834,237.148417,-63.027611,-33.375340,14.377363,330.651425,246.403679,-62.982826,-37.025135,10.674139,323.340604,254.146599,-62.893581,-40.366280,8.263387,316.601270,259.227238,-62.754333,-44.050564,6.434142,309.130154,263.130059,-62.526482,-48.923748,4.900971,299.205838,266.475334,-62.281178,-53.564423,4.015846,289.727559,268.482498,-62.027912,-57.865005,3.722205,280.918767,269.263062,-61.880135,-60.201321,3.769538,276.123441,269.263062
7,0,300.329651,143.000000,0.000000,2189.000000,623184.000000,463.933624,"MEDCONDYLE",-64.112953,-39.246075,15.471302,5.809729,219.227112,2021.726318,4.820166,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328521,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,16,-63.488544,-31.287657,38.203575,333.990798,197.622079,-63.793205,-29.438866,34.355591,337.967467,205.433399,-64.051949,-28.423925,30.385931,340.239303,213.528766,-64.227203,-28.081312,27.261278,341.091445,219.919846,-64.376320,-28.367899,23.872242,340.665374,226.879021,-64.492775,-29.494514,20.084538,338.535010,234.690340,-64.555534,-31.308237,16.518593,334.984412,242.075588,-64.561180,-33.593163,13.516458,330.440200,248.324642,-64.524200,-36.713799,10.323407,324.190589,254.999769,-64.446465,-39.885365,7.893491,317.800063,260.112634,-64.323532,-43.177841,6.228135,311.124938,263.663232,-64.186157,-46.320915,5.044731,304.733306,266.219663,-64.033325,-49.384583,4.275412,298.484801,267.923952,-63.831268,-53.280476,3.453668,290.531463,269.770265,-63.609344,-57.166691,3.047423,282.578124,270.764432,-63.306278,-62.011967,3.076301,272.636443,270.906457
8,0,232.267853,107.000000,0.000000,2266.000000,611329.000000,412.039154,"MEDCONDYLE",-65.483025,-41.950981,14.786484,6.488900,241.740707,2578.474121,6.147555,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328522,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,18,-64.915909,-31.674318,39.285343,333.340371,195.567749,-65.204285,-29.790901,35.811573,337.370202,202.610497,-65.440582,-28.548590,32.584938,340.073006,209.173281,-65.659340,-28.021126,28.810961,341.335374,216.887758,-65.820641,-28.028959,25.526793,341.476189,223.620393,-65.959480,-28.871443,21.643719,339.933289,231.615397,-66.052834,-30.326302,17.910170,337.126931,239.329326,-66.076050,-32.943691,14.131214,331.937737,247.184614,-66.057480,-35.551476,11.212707,326.727181,253.275654,-65.994034,-38.609859,8.635556,320.575875,258.685652,-65.862022,-42.349178,6.589910,313.002206,263.034357,-65.729721,-45.666260,5.083644,306.269021,266.259863,-65.508698,-50.066654,4.009319,297.292725,268.644888,-65.304840,-53.982311,3.199142,289.298264,270.468309,-65.111588,-57.410587,2.789633,282.284562,271.450152,-64.896637,-60.968643,2.656453,274.991425,271.870939,-64.628532,-64.994171,3.011709,266.715897,271.309889,-64.471733,-67.313126,3.263954,261.946397,270.889097
9,0,245.982635,128.000000,0.000000,2138.000000,750985.000000,403.744934,"MEDCONDYLE",-66.970078,-40.307693,17.221718,6.839678,251.662964,2923.565674,6.970317,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328523,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,16,-66.187523,-33.278652,41.989723,330.114319,190.237745,-66.541458,-30.773920,37.970413,335.444871,198.373013,-66.802139,-29.210535,34.654411,338.810639,205.105648,-67.072899,-28.074142,30.594404,341.335923,213.381178,-67.250397,-27.879097,27.237703,341.896432,220.254076,-67.392288,-28.300394,23.825062,341.195115,227.267237,-67.523735,-29.632647,19.473221,338.669831,236.243535,-67.569725,-32.049809,15.484939,333.901429,244.519613,-67.565704,-34.724648,12.186373,328.571427,251.392511,-67.500000,-38.214775,9.109611,321.558259,257.844618,-67.378944,-42.100315,6.656651,313.704072,263.034357,-67.166855,-46.998707,4.771613,303.744836,267.101992,-66.860634,-53.118950,3.253434,291.261414,270.468309,-66.549744,-58.673386,2.544894,279.900086,272.151468,-66.196350,-64.207123,2.725426,268.538758,272.011206,-65.962822,-67.685951,3.069591,261.385346,271.450152
10,0,258.866486,148.000000,0.000000,2266.000000,932696.000000,392.711914,"MEDCONDYLE",-68.360550,-42.216862,17.128210,7.474341,271.509857,3548.007324,8.459100,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328524,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,17,-67.513359,-34.345581,44.272655,328.010918,185.749323,-67.844482,-32.041626,40.462685,332.919587,193.463801,-68.172485,-29.946917,36.451683,337.408555,201.599068,-68.450684,-28.532942,32.591324,340.493798,209.453808,-68.706459,-27.953081,28.132050,341.896432,218.570917,-68.871094,-28.174412,24.510359,341.615357,226.004320,-68.993858,-29.431170,20.430145,339.231972,234.420661,-69.061531,-31.718544,16.165802,334.743004,243.257244,-69.065216,-34.538029,12.528060,329.132477,250.831457,-69.023262,-37.540562,9.585199,323.113213,256.988794,-68.891762,-41.854401,6.803083,314.396073,262.871084,-68.644981,-47.576534,4.581387,302.762993,267.663046,-68.358147,-53.283562,3.191694,291.121140,270.748835,-68.094810,-58.086285,2.467910,281.302720,272.431994,-67.752274,-63.554867,2.510279,270.081666,272.572256,-67.480896,-67.578796,2.933924,261.806138,271.870939,-67.204048,-71.529366,3.561346,253.671418,270.748835
11,0,227.177856,133.000000,0.000000,2261.000000,947786.000000,354.391663,"MEDCONDYLE",-69.774063,-44.011436,16.711786,8.000957,286.765869,4108.923340,9.796427,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328525,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,18,-68.902344,-35.373371,45.323189,326.046685,183.785639,-69.290970,-32.533329,41.023396,332.078553,192.481958,-69.641731,-30.238663,36.803078,336.987763,201.038014,-69.917709,-28.753151,33.078114,340.213273,208.612228,-70.154922,-28.093809,29.096189,341.756165,216.747495,-70.326141,-28.317795,25.337437,341.476189,224.461972,-70.471733,-29.586496,20.778769,339.091164,233.859608,-70.551338,-31.738525,16.443262,334.883271,242.836454,-70.569382,-34.479149,12.613612,329.443688,250.800776,-70.499146,-38.329445,9.173695,321.708939,258.012278,-70.357735,-42.632969,6.605730,313.002755,263.455149,-70.200676,-46.501530,4.905091,305.147469,267.101992,-69.938728,-51.868462,3.440087,294.206940,270.328047,-69.686157,-56.543251,2.659447,284.653687,272.122427,-69.311356,-62.692833,2.496176,272.045350,272.712519,-69.008682,-67.264801,2.862503,262.648255,272.151468,-68.690674,-71.759407,3.637789,253.390336,270.748835,-68.413696,-75.498848,4.534635,245.675858,269.065676
12,0,202.069580,118.000000,0.000000,2041.000000,978623.000000,322.391937,"MEDCONDYLE",-71.170471,-45.186188,17.425932,8.574810,302.129883,4756.832031,11.341160,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328526,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,-70.301155,-36.405670,46.168552,324.083001,182.242743,-70.606018,-33.877331,43.175114,329.413003,188.274061,-70.885071,-31.970381,39.920574,333.480637,194.866432,-71.138077,-30.261827,36.943752,337.128030,200.897751,-71.406471,-28.843061,33.288567,340.213273,208.331702,-71.583763,-28.224983,30.470682,341.615906,214.082494,-71.743881,-28.091637,27.388924,342.036690,220.394339,-71.898933,-28.730953,23.433580,340.914040,228.529058,-71.999931,-30.118526,19.629971,338.249039,236.383798,-72.056450,-31.836397,16.311756,334.883271,243.257244,-72.065903,-34.280056,13.031769,330.026658,250.082474,-72.024734,-37.165752,10.220718,324.240800,255.964764,-71.912003,-41.226513,7.377358,316.045808,261.962111,-71.727173,-45.834946,5.305491,306.690362,266.400675,-71.501907,-50.515327,3.963421,297.152466,269.346205,-71.284035,-54.705933,3.090393,288.596955,271.309889,-70.973015,-60.049244,2.651245,277.655869,272.431994,-70.720558,-64.100014,2.656881,269.345277,272.588694,-70.395790,-68.855209,3.240193,259.561921,271.590414,-70.136208,-72.532692,3.862082,251.987702,270.468309,-69.819160,-76.745720,4.973801,243.291382,268.364359,-69.570107,-79.723900,6.265751,237.119797,265.839621
13,0,217.860550,128.000000,0.000000,2204.000000,1124814.000000,335.041992,"MEDCONDYLE",-72.586487,-47.426418,16.395502,8.850738,310.250916,5063.958008,12.073404,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328527,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,23,-71.785599,-36.563644,46.380363,323.943284,181.962217,-72.063370,-34.303871,43.597645,328.712235,187.572744,-72.360870,-32.265041,40.135162,333.060395,194.585907,-72.651924,-30.434671,36.540058,336.987214,201.879593,-72.908318,-28.939072,33.225430,340.213822,208.612228,-73.131729,-28.194584,29.631208,341.912865,215.949200,-73.327583,-28.439098,25.346603,341.615906,224.742499,-73.487450,-29.855083,20.311947,338.951447,235.121977,-73.567719,-31.381979,16.753056,335.988938,242.480866,-73.571625,-33.630608,13.832079,331.515305,248.562042,-73.534645,-36.418186,11.059937,325.928887,254.360502,-73.469490,-39.144993,8.936595,320.436158,258.826460,-73.364967,-42.482201,6.841103,313.689828,263.260641,-73.217110,-46.066032,5.313520,306.410386,266.540938,-73.006897,-50.401806,4.101311,297.573258,269.205938,-72.775002,-54.867359,3.165431,288.456696,271.309889,-72.479294,-59.827950,2.899215,278.292542,272.061613,-72.162460,-64.924355,2.890217,267.837449,272.291731,-71.894348,-68.949898,3.245458,259.561921,271.730677,-71.511414,-74.257919,4.310924,248.621384,269.766993,-71.304214,-77.078995,4.951818,242.803208,268.570372,-71.044785,-80.193550,6.282096,236.350007,265.972761,-70.868332,-82.186501,7.345339,232.210587,263.875937
14,0,218.552673,143.000000,0.000000,2128.000000,1138878.000000,305.615875,"MEDCONDYLE",-73.993233,-49.244534,16.086699,8.941115,314.052277,5139.187988,12.252766,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328528,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,-73.351433,-36.127827,45.690659,325.064843,183.505110,-73.680359,-33.752083,42.016087,330.114319,190.939062,-74.039780,-31.320478,37.792988,335.304604,199.495119,-74.329803,-29.559767,34.130867,339.091714,206.929070,-74.550385,-28.470213,31.030005,341.475091,213.240367,-74.761139,-28.376099,26.870840,341.866845,221.762453,-74.886292,-28.915287,23.649019,340.914590,228.389342,-75.005753,-30.170698,19.637468,338.530663,236.664872,-75.052658,-32.306820,15.985874,334.322762,244.239086,-75.029449,-35.817902,12.020021,327.309052,252.514616,-74.971817,-39.145748,8.984336,320.626824,258.875773,-74.842674,-42.917290,6.839643,312.991799,263.428850,-74.629318,-47.739124,5.077077,303.183777,267.242254,-74.328491,-53.720821,3.624514,290.981431,270.468309,-74.055321,-58.519032,3.105916,281.162461,271.730677,-73.748535,-63.582367,2.934812,270.782975,272.291731,-73.443642,-68.082817,3.436517,261.526154,271.450152,-73.154846,-72.168983,4.135122,253.109818,270.187780,-72.844337,-76.385208,5.110048,244.413483,268.364359,-72.611649,-79.371078,6.060048,238.242463,266.540938,-72.334442,-82.687759,7.495698,231.369553,263.735674,-72.199043,-84.242264,8.279857,228.142960,262.192778
