ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
5,0,630.869995,332.000000,0.000000,1974.000000,897728.000000,601.626282,"MEDCONDYLECART",-61.224541,-38.492390,13.966973,4.952594,192.056381,1359.545410,3.241406,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328519,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,12,-60.862316,-28.717144,33.673061,339.091714,206.508280,-61.103832,-27.989721,29.689762,340.774323,214.643547,-61.348988,-27.897493,24.829830,341.195664,224.602236,-61.508572,-28.891508,20.334288,339.371140,233.859060,-61.572655,-30.542898,16.946566,336.145089,240.872221,-61.595234,-33.534203,12.707983,330.210747,249.685244,-61.546146,-37.140274,9.147370,322.982812,257.133989,-61.442959,-40.693596,6.751576,315.807473,262.192778,-61.303448,-44.711029,4.506567,307.672753,266.961729,-61.040337,-49.936512,3.243962,297.012742,269.766993,-60.790905,-54.252911,2.852446,288.176163,270.748835,-60.579102,-57.601437,2.920286,281.303269,270.748835
6,0,638.867554,205.000000,0.000000,2169.000000,1234931.000000,704.831787,"MEDCONDYLECART",-62.716820,-39.824715,12.535902,5.646861,214.715454,1886.784912,4.498441,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328520,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,15,-62.284607,-28.845402,35.184338,338.950905,203.562752,-62.616199,-27.386694,30.296721,342.176957,213.521441,-62.850220,-26.937395,26.114052,343.298516,222.076950,-63.014919,-27.493914,22.067492,342.350091,230.395216,-63.122147,-28.675133,18.398159,340.102044,237.966143,-63.191349,-30.735977,14.389022,336.065644,246.270165,-63.189091,-33.436169,11.022556,330.686875,253.283325,-63.150330,-35.888550,8.710290,325.766160,258.125147,-63.049366,-39.430016,6.284317,318.616570,263.245302,-62.915607,-43.033665,4.445474,311.311379,267.164454,-62.716068,-47.514687,2.833153,302.195367,270.655691,-62.508026,-51.425285,2.114294,294.206940,272.291731,-62.246681,-55.876759,1.793936,285.089829,273.133310,-62.015388,-59.426857,2.002702,277.796693,272.852785,-61.882313,-61.264271,2.382049,274.009034,272.151468
7,0,595.403381,169.000000,0.000000,2271.000000,1478982.000000,742.093811,"MEDCONDYLECART",-64.191673,-39.951706,12.981669,6.289559,235.584778,2413.508789,5.754248,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328521,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,16,-63.640697,-29.433966,37.457584,337.829346,199.074329,-63.929665,-27.743183,33.728462,341.476189,206.648542,-64.197227,-26.817122,29.467443,343.579590,215.344863,-64.430336,-26.648867,24.948086,344.140641,224.602236,-64.613701,-27.160540,20.579346,343.299607,233.579082,-64.734070,-28.721018,16.163967,340.309151,242.695095,-64.761658,-31.663311,11.885633,334.477273,251.587565,-64.716774,-34.537006,9.165219,328.711686,257.283568,-64.616119,-37.939934,6.908030,321.838242,262.051966,-64.530510,-40.591564,5.295000,316.475365,265.468691,-64.398468,-43.941525,3.741822,309.676980,268.791723,-64.180054,-48.625225,2.256560,300.139084,272.030928,-63.947437,-53.063179,1.370097,291.076768,274.032419,-63.684521,-57.405483,1.219653,282.175522,274.521151,-63.470901,-60.628201,1.483270,275.551377,274.114603,-63.214626,-64.307014,2.036497,267.977708,273.133310
8,0,520.051392,133.000000,0.000000,2286.000000,1761414.000000,722.829346,"MEDCONDYLECART",-65.510765,-43.230530,12.606318,7.204742,263.275635,3286.338623,7.835234,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328522,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,19,-64.994766,-30.374311,39.327427,336.005372,195.427487,-65.273697,-28.255985,36.342304,340.493798,201.458803,-65.567215,-26.919632,32.072975,343.439324,210.155124,-65.783752,-26.320663,28.434389,344.841958,217.589075,-65.971191,-26.341503,24.603098,344.982217,225.443815,-66.155479,-27.236645,19.731096,343.378510,235.468252,-66.259430,-29.183432,15.160769,339.602906,244.917938,-66.288834,-31.760370,11.307221,334.500283,252.924448,-66.243515,-34.292931,9.026793,329.413552,257.704355,-66.128601,-38.368568,6.208841,321.186783,263.650202,-65.984673,-42.298557,4.164125,313.221917,268.004934,-65.796761,-46.684822,2.435491,304.305886,271.730677,-65.570183,-51.341709,1.149873,294.813462,274.559504,-65.361389,-54.947334,0.831628,287.431565,275.361631,-65.090591,-59.324329,0.797351,278.453614,275.613669,-64.872658,-62.636295,1.035786,271.647568,275.262461,-64.648010,-65.929596,1.434192,264.872193,274.582514,-64.425705,-68.840179,2.268541,258.861146,272.993048,-64.288086,-70.323166,3.188093,255.774811,271.169626
9,0,532.690979,159.000000,0.000000,2266.000000,1978947.000000,722.583069,"MEDCONDYLECART",-67.018524,-42.717205,13.193285,7.511569,273.495056,3594.905029,8.570912,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328523,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,19,-66.412743,-30.570637,40.840080,335.724847,192.481958,-66.668915,-28.652285,38.064281,339.793030,198.092487,-66.977486,-26.971323,33.924812,343.439324,206.508280,-67.251602,-26.048182,29.527010,345.543275,215.485127,-67.462990,-26.010241,25.283985,345.823800,224.181446,-67.650856,-26.876856,20.375319,344.280358,234.279850,-67.754433,-28.969843,15.627804,340.213273,244.098824,-67.801453,-31.317339,11.706807,335.584588,252.234091,-67.747452,-34.249340,9.097694,329.694077,257.704355,-67.684563,-36.895531,7.030169,324.364075,262.052515,-67.581596,-40.015560,5.177523,318.051682,265.979887,-67.408447,-44.298386,3.280013,309.355912,270.047518,-67.213425,-48.500671,1.928256,300.799309,272.993048,-66.953140,-53.622978,0.738666,290.347504,275.644350,-66.677734,-58.302055,0.415967,280.763581,276.500174,-66.393158,-62.664616,0.679691,271.800980,276.140749,-66.112396,-66.601173,1.404117,263.690369,274.819208,-65.890724,-69.411903,2.351908,257.878754,272.993048,-65.708839,-71.647919,3.218295,253.250077,271.309889
10,0,531.041016,174.000000,0.000000,2348.000000,2305249.000000,706.561279,"MEDCONDYLECART",-68.476105,-42.032398,15.015731,8.136433,291.151184,4266.200195,10.171403,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328524,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,19,-67.676888,-32.453106,43.344814,331.937737,187.572744,-67.959915,-29.843678,40.897121,337.408005,192.481958,-68.234657,-28.004810,37.643967,341.335923,199.074329,-68.557472,-26.471680,33.028530,344.701691,208.471965,-68.824127,-25.826387,28.431086,346.245141,217.869601,-69.019112,-25.781013,24.530291,346.524567,225.864057,-69.161484,-27.047579,20.039734,344.140641,235.121977,-69.244133,-28.778450,16.174658,340.774323,243.116982,-69.285538,-31.240429,12.222835,335.912232,251.320187,-69.228828,-34.829025,8.839085,328.711686,258.405672,-69.124107,-38.722797,6.044186,320.856949,264.296728,-69.025589,-41.973503,3.935999,314.288682,268.753370,-68.834579,-46.377785,2.247553,305.333756,272.397474,-68.597717,-51.106449,1.079911,295.688462,274.987413,-68.301285,-56.422749,0.378843,284.815324,276.645369,-67.969292,-61.799053,0.323916,273.788224,276.981234,-67.648544,-66.509979,0.881485,264.096909,276.033911,-67.317108,-71.020889,1.908888,254.793519,274.115152,-67.035561,-74.406174,3.345943,247.779801,271.309889
11,0,485.974701,159.000000,0.000000,2261.000000,2438135.000000,678.984131,"MEDCONDYLECART",-69.885544,-43.377266,15.250121,8.685839,307.206207,4910.173340,11.706753,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328525,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,22,-69.020103,-33.458332,45.352821,329.974053,183.645376,-69.307587,-30.991693,42.634327,335.164345,189.115641,-69.578926,-28.940111,39.718975,339.512505,195.006697,-69.837502,-27.516581,36.268967,342.597748,202.019857,-70.087570,-26.440844,32.552299,344.982217,209.594071,-70.312859,-25.916565,28.641537,346.244591,217.589075,-70.525414,-26.020071,24.196114,346.244591,226.706184,-70.670906,-27.077114,19.906843,344.280907,235.542767,-70.765442,-28.673155,15.970883,341.194565,243.677487,-70.762611,-31.489195,12.469646,335.584588,250.971722,-70.736877,-34.294083,9.447415,329.974602,257.283568,-70.653656,-37.634785,6.915012,323.241967,262.613569,-70.547546,-40.964344,4.861331,316.509331,266.961729,-70.430466,-44.111355,3.261003,310.129548,270.372973,-70.243500,-48.286190,1.780408,301.635407,273.581495,-70.013298,-52.825478,0.716921,292.373643,275.950079,-69.775795,-57.006802,0.253979,283.817597,277.072733,-69.472809,-61.811398,0.332605,273.956986,277.111086,-69.137611,-66.846596,0.773789,263.605988,276.415796,-68.798363,-71.389191,1.919711,254.231919,274.255415,-68.516945,-74.985596,3.087344,246.797959,272.011206,-68.286240,-77.620491,4.440775,241.327698,269.346205
12,0,441.155151,138.000000,0.000000,2245.000000,2593110.000000,638.104004,"MEDCONDYLECART",-71.231598,-45.597939,15.664727,9.357396,324.238831,5732.108887,13.666399,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328526,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,24,-70.427574,-34.353695,46.195400,328.291444,182.102480,-70.676949,-32.009930,44.095211,333.200112,186.310377,-70.978676,-29.691107,40.900753,338.109872,192.762484,-71.265411,-27.929071,37.307034,341.896432,200.056172,-71.496910,-26.773836,34.067722,344.421166,206.648542,-71.706917,-26.171415,30.565920,345.824349,213.801968,-71.908371,-25.917576,26.797485,346.525117,221.516445,-72.071983,-26.208570,23.108517,346.104325,229.090659,-72.183739,-27.319366,19.436150,344.000924,236.664872,-72.263107,-29.048897,15.639477,340.634057,244.519613,-72.292870,-31.211340,12.302467,336.357125,251.450041,-72.235435,-34.389034,9.452702,329.974053,257.423830,-72.154427,-37.801258,6.784889,323.101159,263.034357,-72.052658,-41.062214,4.729834,316.509331,267.382517,-71.895729,-45.141895,2.759772,308.233803,271.590414,-71.653290,-50.306992,1.153837,297.714066,275.096994,-71.347893,-55.934540,0.241484,286.212479,277.200945,-71.029167,-61.133221,0.141543,275.551926,277.621733,-70.700432,-66.124779,0.506737,265.294083,277.080404,-70.403198,-70.400284,1.137274,256.492570,275.965422,-70.050323,-74.956345,2.542728,247.078492,273.273573,-69.789352,-78.069603,3.905836,240.626389,270.608572,-69.583542,-80.364143,5.183951,235.857987,268.083834,-69.390442,-82.031433,6.996744,232.350861,264.436991
13,0,434.380127,148.000000,0.000000,2204.000000,2643203.000000,615.643066,"MEDCONDYLECART",-72.632271,-48.036709,14.694847,9.580772,330.216034,6007.866211,14.323855,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138725.328527,1.3.6.1.4.1.19291.2.1.2.16012510615619657831525844581,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,24,-71.890396,-34.853630,46.414139,327.449868,181.821955,-72.170158,-32.242611,44.034851,332.920129,186.590902,-72.471863,-29.924055,40.840393,337.829346,193.043011,-72.809662,-27.834393,36.624222,342.317765,201.599068,-73.054214,-26.685810,33.111359,344.841958,208.752491,-73.306725,-26.104343,28.720472,346.244591,217.729338,-73.522545,-26.209442,24.206652,346.244591,226.986710,-73.648308,-27.045557,20.597149,344.701691,234.420661,-73.736450,-28.849525,16.528284,341.195115,242.836454,-73.773964,-31.826645,12.004496,335.303513,252.233542,-73.742752,-34.558426,9.185781,329.833794,258.125147,-73.639198,-38.593658,6.188483,321.698525,264.436991,-73.511475,-42.264893,4.141725,314.264573,268.785151,-73.354431,-46.133183,2.441080,306.409836,272.431994,-73.132408,-50.815418,1.030894,296.871384,275.517237,-72.866882,-55.546356,0.442245,287.193772,276.920416,-72.567688,-60.542950,0.201352,276.954560,277.621733,-72.252045,-65.319923,0.571831,267.136674,277.060679,-71.930931,-69.942619,1.248421,257.620698,275.865702,-71.639381,-73.985901,2.057067,249.287095,274.375956,-71.378708,-77.311737,3.145452,242.412003,272.282965,-71.146637,-79.927261,4.551132,236.978989,269.510027,-70.890282,-82.478958,6.530193,231.649537,265.559095,-70.737381,-83.883789,7.858689,228.704011,262.894095
