ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
6,0,1000.025269,1186.000000,56.000000,1782.000000,356009.000000,505.698029,"LATCONDYLECART",135.248108,-46.229401,19.720070,2.875286,116.720184,328.299042,0.782725,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328370,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,9,134.381683,-35.588531,29.150759,320.100062,226.839281,134.533707,-36.933617,25.999903,317.491206,233.360021,134.759094,-39.394695,22.666815,312.601779,240.310381,134.979172,-42.017025,20.040300,307.347834,245.821878,135.237198,-45.454861,18.002474,300.392939,250.169035,135.521912,-49.449806,16.332182,292.277674,253.791670,135.740707,-52.649799,15.420593,285.756938,255.820349,135.971451,-56.192913,14.942019,278.511668,256.979589,136.108047,-58.383389,14.925616,274.019038,257.123930
7,0,847.217041,939.000000,0.000000,1974.000000,546455.000000,639.321655,"LATCONDYLECART",133.736298,-46.007668,19.478512,3.531627,140.122223,611.255737,1.457346,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328371,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,11,132.810867,-34.879257,30.230865,321.692889,224.520231,132.938385,-35.801857,26.998543,319.954592,231.186441,133.061981,-36.888130,24.416195,317.849505,236.529825,133.229279,-38.677216,21.833790,314.302722,241.908869,133.425858,-40.993977,19.414494,309.665751,246.980554,133.645660,-43.796844,17.318422,304.016139,251.414884,133.902863,-47.337578,15.613975,296.834269,255.084501,134.149307,-50.987263,14.717356,289.390330,257.105245,134.406143,-55.025089,14.453867,281.119975,257.849020,134.674957,-59.334923,14.418771,272.280741,258.138830,134.853943,-62.362171,14.847296,266.050380,257.414305
8,0,702.709534,247.000000,5.000000,1959.000000,781413.000000,661.926636,"LATCONDYLECART",132.122284,-44.671253,20.752420,4.354292,168.631638,1058.160400,2.522848,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328372,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,13,131.104248,-33.635353,36.037945,324.156848,212.493656,131.180084,-33.645100,32.571087,324.302317,219.594019,131.304382,-34.366302,28.909531,322.997607,227.129095,131.446609,-35.502884,25.612288,320.823458,233.939077,131.638870,-37.550133,22.619999,316.766673,240.170572,131.834381,-39.799831,20.057810,312.274043,245.531504,132.056427,-42.554264,17.719254,306.735377,250.459982,132.245422,-45.047054,16.153938,301.696528,253.791670,132.487656,-48.403046,14.609393,294.885981,257.124494,132.683090,-51.234207,13.717719,289.120890,259.093733,132.955704,-55.495850,13.369377,280.395442,260.022596,133.215012,-59.829758,13.841221,271.482631,259.275434,133.437744,-63.662579,14.561889,263.585856,257.993360
9,0,605.574463,172.000000,5.000000,1999.000000,906545.000000,662.264465,"LATCONDYLECART",130.781845,-47.184219,20.451069,4.986758,190.814026,1436.467041,3.424801,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328373,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,14,129.576981,-33.432888,36.564220,324.736468,211.334413,129.637558,-33.294853,33.376743,325.171748,217.855154,129.748245,-33.869926,29.923841,324.156848,224.955515,129.885025,-34.868332,26.481398,322.273082,232.055876,130.074036,-36.713646,23.059864,318.651011,239.156233,130.324341,-39.552349,19.660645,312.990084,246.261122,130.619751,-43.291107,16.762365,305.458964,252.385633,130.855927,-46.506207,15.093823,298.943324,255.965254,131.089951,-49.853703,13.902849,292.133342,258.573545,131.337036,-53.611893,13.288077,284.453364,260.022596,131.583527,-57.634396,13.458147,276.193751,259.877691,131.875153,-62.563446,14.145903,266.049815,258.718450,132.100906,-66.498619,15.021393,257.935679,257.124494,132.237473,-68.887733,15.575668,253.008342,256.110159
10,0,680.045349,197.000000,5.000000,2054.000000,959544.000000,692.489075,"LATCONDYLECART",129.168335,-45.555084,20.862490,4.869688,186.859177,1368.124146,3.261859,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328374,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,14,128.044830,-33.026867,36.731693,325.750804,210.899698,128.109787,-32.959969,33.546249,326.040049,217.419872,128.217728,-33.465549,30.020601,325.171183,224.665705,128.338150,-34.447491,27.285320,323.287417,230.317011,128.479263,-35.715118,24.415579,320.824023,236.258127,128.668243,-37.759350,21.565014,316.766673,242.199247,128.893127,-40.435383,18.871561,311.405749,247.850553,129.152283,-43.742161,16.405956,304.740100,253.067144,129.403778,-47.173695,14.650992,297.784648,256.834684,129.705338,-51.516701,13.201577,288.944850,260.022596,129.981766,-55.900135,13.026762,279.961299,260.602224,130.243347,-60.190304,13.267846,271.149241,260.325430,130.477417,-64.212730,14.010333,262.862468,259.008261,130.641693,-67.225723,15.075329,256.630976,256.979589
11,0,680.588257,197.000000,0.000000,1994.000000,1137263.000000,702.234009,"LATCONDYLECART",127.757332,-46.992805,20.731970,5.239183,199.594772,1617.768921,3.857058,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328375,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,16,126.480423,-32.919250,39.241508,326.041186,205.683107,126.547577,-32.788342,35.771183,326.475329,212.783468,126.633209,-33.006866,32.450989,326.185519,219.594019,126.740608,-33.578384,29.139519,325.171183,226.404566,126.913857,-35.143211,25.640306,322.128176,233.649832,127.110146,-37.118462,22.255697,318.237803,240.681135,127.311440,-39.450031,19.661531,313.578761,246.111689,127.595116,-42.980125,16.706137,306.478396,252.342619,127.810165,-45.845486,15.008239,300.681620,255.964682,128.026627,-48.879372,13.728531,294.519175,258.738829,128.278427,-52.621357,12.849674,286.885051,260.727880,128.575348,-57.408779,12.887720,277.062617,260.892034,128.790802,-61.002747,13.259484,269.672450,260.312406,128.962524,-63.923882,13.718560,263.658320,259.519956,129.136261,-66.978989,14.468397,257.355494,258.138830,129.204773,-68.239624,14.924057,254.747767,257.269400
12,0,545.415710,162.000000,0.000000,2115.000000,1472077.000000,659.554810,"LATCONDYLECART",126.221298,-47.239288,22.948950,6.476055,239.057434,2612.633545,6.228997,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328376,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,18,124.929352,-34.746063,46.681335,322.128176,190.468049,124.941544,-33.698738,43.117622,324.446658,197.713315,124.964073,-32.794247,39.486679,326.475329,205.103485,125.041016,-32.672657,35.592041,326.910617,213.073278,125.151733,-33.049107,31.568180,326.330424,221.332880,125.307045,-34.198563,27.704924,324.156848,229.302671,125.510803,-36.058960,23.646946,320.534213,237.707182,125.730820,-38.531715,20.594694,315.607432,244.083013,125.929047,-40.850365,18.104959,310.969897,249.299040,126.159882,-43.797298,15.913222,305.029345,253.936575,126.405396,-47.156593,14.227236,298.218791,257.559210,126.671555,-51.000183,12.977750,290.393916,260.312406,126.985016,-55.914948,12.618726,280.329219,261.296179,127.253784,-60.393150,13.068143,271.121501,260.602224,127.489128,-64.359436,13.590338,262.960383,259.733358,127.681946,-67.710754,14.310175,256.051356,258.428640,127.850601,-70.595444,14.805947,250.110240,257.559210,127.980614,-72.778801,15.072130,245.618739,257.124494
13,0,353.926910,141.000000,0.000000,2090.000000,3176494.000000,518.534241,"LATCONDYLECART",125.847580,-66.248108,25.377502,11.790919,393.755310,8896.018555,21.209740,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328377,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,33,123.432381,-36.030979,50.074631,319.519877,183.512594,123.401596,-34.211998,46.279591,323.432322,191.192576,123.403419,-33.021538,42.783104,326.041186,198.292936,123.436279,-32.458817,39.655903,327.344767,204.668770,123.508308,-32.332279,35.973412,327.780047,212.203846,123.599373,-32.688705,32.798145,327.200427,218.724584,123.725838,-33.544544,29.422934,325.605899,225.680040,123.907280,-35.117878,25.570419,322.562320,233.649267,124.074493,-36.808826,22.710848,319.230067,239.590952,124.298859,-39.352177,19.660337,314.158381,245.966783,124.529182,-42.166409,17.111811,308.507075,251.328283,124.831322,-46.244843,14.877518,300.247477,256.110159,125.052101,-49.323689,13.527339,293.996165,259.030905,125.352516,-53.904312,12.811812,284.633921,260.727880,125.623711,-58.299320,12.910923,275.613566,260.747129,125.862015,-62.313580,13.434586,267.353968,259.877691,126.045341,-65.411438,13.864854,260.978694,259.153166,126.311417,-69.851219,14.328254,251.849101,258.428640,126.513802,-73.233124,14.694782,244.894206,257.849020,126.666176,-75.704361,14.755797,239.821955,257.849020,126.822884,-78.245926,14.818549,234.605357,257.849020,127.003517,-81.275101,15.176369,228.374430,257.269400,127.226555,-85.122696,15.925879,220.445964,255.929022,127.411613,-88.681465,17.597483,213.065974,252.685636,127.585571,-92.414017,20.279457,205.281276,247.381876,127.731964,-95.756706,23.113779,198.289042,241.746416,127.824997,-98.103630,25.553419,193.358287,236.868883,127.901260,-100.303322,28.343761,188.712825,231.265688,127.952911,-101.981857,30.774639,185.153590,226.372301,127.995934,-103.993690,34.558685,180.846064,218.724584,128.004959,-105.459686,38.345001,177.658137,211.044603,127.986275,-106.302063,41.620628,175.773814,204.378960,127.946411,-106.527161,44.102959,175.193614,199.306707
14,0,350.573547,136.000000,0.000000,2070.000000,3638603.000000,524.788269,"LATCONDYLECART",124.398392,-68.040436,28.023161,12.760727,409.243988,10299.322266,24.555473,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1636138546.328378,1.3.6.1.4.1.19291.2.1.2.16012510615619657831346354577,1.3.6.1.4.1.19291.2.1.1.16012510615619653229776172,31,121.933807,-37.115597,52.967667,317.346301,177.571476,121.890991,-35.350491,49.881531,321.114405,183.802405,121.872742,-33.610340,45.734657,324.881938,192.206913,121.905106,-32.715988,41.679417,326.910052,200.466515,121.975555,-32.389465,37.496693,327.779483,209.015930,122.064995,-32.545338,33.821171,327.635142,216.551006,122.190918,-33.267914,30.088888,326.330996,224.230986,122.385986,-34.987377,26.027431,322.997607,232.635496,122.595695,-37.118656,22.471445,318.795352,240.025667,122.846725,-40.019665,19.217491,312.999705,246.836218,123.129860,-43.615688,16.475992,305.753871,252.632429,123.443413,-47.904282,14.317649,297.059550,257.269400,123.773232,-52.805214,13.165037,287.061091,259.877691,124.116043,-58.315224,13.159559,275.758479,260.167501,124.409836,-63.179710,13.562693,265.760569,259.587881,124.654686,-67.200554,13.803490,257.500972,259.298071,124.905540,-71.293922,13.975309,249.095897,259.153166,125.174271,-75.610916,13.964427,240.240824,259.393736,125.427147,-79.817802,14.368744,231.591792,258.778448,125.697311,-84.469437,15.250584,222.007655,257.207701,125.973488,-89.851677,17.950073,210.838069,251.951490,126.131607,-93.220383,20.318758,203.814677,247.270933,126.287430,-96.873154,23.607384,196.164698,240.720758,126.389488,-99.656754,26.882568,190.298304,234.154169,126.449898,-101.528786,29.464714,186.334910,228.960787,126.503181,-103.372192,32.292694,182.418513,223.262499,126.532249,-105.245842,36.323742,178.382670,215.101951,126.529869,-106.501953,40.034119,175.628901,207.566875,126.488831,-107.056458,43.514904,174.325328,200.466515,126.403214,-106.838211,46.835102,174.614573,193.655966,126.266998,-105.774422,50.063934,176.642680,186.989756
