ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
36,0,272.560547,155.633698,5.187790,2209.998535,319168.406250,371.428223,"MEDCONDYLE",-57.878826,-40.656216,19.782928,4.258979,160.040039,1099.966553,2.622525,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079533105,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,14,-57.493492,-53.018589,4.210130,278.980902,255.297527,-57.761971,-49.197414,5.595788,286.771084,252.312386,-57.987888,-45.593666,7.528658,294.089486,248.214016,-58.150990,-42.608265,9.681928,300.126997,243.687484,-58.253746,-40.025059,12.425677,305.310982,237.966093,-58.305309,-37.991261,15.259088,309.361733,232.081841,-58.310253,-36.446178,18.197247,312.403298,226.001513,-58.247849,-35.690304,21.122126,313.823441,219.978407,-58.130329,-35.627754,23.942524,313.823441,214.195794,-57.965370,-36.003601,26.985842,312.912293,207.973011,-57.769947,-36.937637,29.625774,310.872311,202.598154,-57.564201,-38.150238,31.952429,308.274117,197.875946,-57.316189,-39.908222,34.171860,304.559895,193.394230,-57.046055,-41.988785,36.261963,300.188622,189.189819
40,0,229.823303,129.694748,0.000000,2012.862549,367487.468750,340.016937,"MEDCONDYLE",-59.311474,-42.219311,18.401312,4.906868,180.152679,1517.621216,3.618291,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079537109,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,15,-58.572411,-58.442505,3.320878,268.141152,257.454754,-58.882992,-54.622761,3.737528,275.972550,256.455572,-59.187996,-50.507866,4.865077,284.378168,253.988226,-59.417019,-46.987221,6.562653,291.536509,250.375244,-59.627190,-43.421101,8.782659,298.764475,245.689850,-59.749146,-40.672794,11.411858,304.292992,240.196947,-59.820934,-38.265324,14.519104,309.099232,233.737275,-59.841915,-36.488712,17.546488,312.612576,227.465273,-59.790894,-35.548935,20.573387,314.406063,221.226085,-59.666157,-35.309052,23.909668,314.746994,214.379464,-59.502537,-35.721252,26.850370,313.765820,208.368362,-59.280682,-36.733044,29.943365,311.545369,202.067951,-59.042835,-38.210361,32.483852,308.393360,196.917580,-58.776585,-40.115433,34.831352,304.371022,192.178967,-58.512848,-42.243176,36.681404,299.913716,188.468346
44,0,198.544983,119.319168,0.000000,1831.289795,429849.875000,282.625244,"MEDCONDYLE",-60.704910,-44.093719,17.304523,5.668551,201.610504,2094.235840,4.993047,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079542113,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,18,-59.545200,-64.229591,4.149717,256.476687,256.104637,-59.878956,-60.608299,3.642612,263.942345,257.006182,-60.197681,-56.989189,3.476067,271.387995,257.209860,-60.479530,-53.484234,3.930395,278.570745,256.145452,-60.728840,-49.995552,5.099243,285.687470,253.617285,-60.939957,-46.784851,6.595604,292.217970,250.428465,-61.139099,-43.434399,8.642718,299.010569,246.105610,-61.268780,-40.729912,11.008167,304.461056,241.154914,-61.343819,-38.662395,13.369422,308.602642,236.237031,-61.372223,-36.764492,16.466015,312.362080,229.818574,-61.342213,-35.622711,19.409702,314.574528,223.742248,-61.241810,-35.126602,22.693584,315.444462,216.993264,-61.088139,-35.412334,25.655758,314.722184,210.933344,-60.916264,-35.999516,28.440386,313.388474,205.248768,-60.702221,-37.140911,31.098028,310.921528,199.845501,-60.446404,-38.784187,33.723209,307.424591,194.527866,-60.155590,-40.891201,36.235546,302.979691,189.459126,-59.901688,-43.026428,37.845184,298.517981,186.241493
48,0,211.628571,140.070328,0.000000,1966.172363,554678.500000,286.735474,"MEDCONDYLE",-62.069218,-46.423817,15.976357,6.261405,217.686188,2578.461670,6.147532,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079547117,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,17,-60.610962,-68.694176,5.457187,247.508454,253.723326,-60.934013,-65.432480,4.485426,254.256237,255.590839,-61.279217,-61.856991,3.625181,261.643865,257.217863,-61.618935,-58.088192,3.272524,269.405637,257.797285,-61.920639,-54.332760,3.765923,277.101383,256.643244,-62.213768,-50.378517,4.848618,285.178875,254.273935,-62.466850,-46.588856,6.525394,292.891028,250.693365,-62.681709,-42.853977,8.971101,300.455521,245.538992,-62.827415,-39.719433,11.818056,306.767941,239.585114,-62.888355,-37.308224,15.181793,311.570179,232.599639,-62.870441,-35.586040,18.994116,314.935868,224.721023,-62.751850,-35.134617,22.607243,315.698960,217.298982,-62.600159,-35.381710,25.600328,315.054711,211.174236,-62.371868,-36.175064,29.272285,313.256825,203.678968,-62.089252,-37.789417,32.569565,309.788697,196.982805,-61.727295,-40.295128,35.927120,304.485867,190.197006,-61.323997,-43.589252,38.676266,297.590426,184.688099
52,0,206.967789,150.445908,0.000000,1919.482300,643669.812500,255.663467,"MEDCONDYLE",-63.470566,-47.368721,16.533764,6.772723,232.086258,3026.761230,7.216361,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079552121,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,20,-61.633640,-73.198341,7.674862,238.417374,249.478100,-61.995914,-69.930435,5.815381,245.218377,253.164711,-62.316612,-66.738762,4.759395,251.826107,255.207493,-62.652180,-63.304138,3.842015,258.926825,256.956963,-63.000580,-59.542194,3.276652,266.684195,257.972551,-63.373600,-55.110424,3.469126,275.783678,257.409536,-63.678925,-51.141705,4.300658,283.902386,255.554426,-63.936893,-47.375607,5.818742,291.573323,252.299980,-64.158356,-43.717358,7.961475,298.994164,247.769445,-64.313240,-40.571003,10.621161,305.339394,242.198914,-64.392967,-38.176098,13.521482,310.129227,236.163803,-64.407715,-36.536057,16.422142,313.367665,230.156704,-64.365242,-35.243469,19.949760,315.863423,222.877917,-64.227402,-34.969746,23.653652,316.257172,215.276608,-64.046120,-35.376602,27.010139,315.267994,208.413179,-63.840199,-36.302814,29.906487,313.232415,202.512522,-63.654285,-37.315022,32.173775,311.048779,197.904358,-63.377499,-39.174778,34.852566,307.104470,192.485081,-63.154346,-40.764366,36.834179,303.747181,188.484352,-62.885635,-42.885395,38.811592,299.297881,184.512432
56,0,204.949036,140.070328,0.000000,1909.106689,729413.625000,279.164062,"MEDCONDYLE",-64.890770,-47.435249,18.393415,7.299558,242.497040,3460.601074,8.250716,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079557125,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,24,-62.980553,-74.909554,7.968259,235.154126,249.070345,-63.277672,-72.173042,6.554431,240.842703,251.863813,-63.591423,-69.073364,5.476141,247.262360,253.955814,-63.930267,-65.713791,4.335423,254.219023,256.165861,-64.314896,-61.718437,3.399641,262.472983,257.931736,-64.634468,-58.141521,3.130389,269.836601,258.347496,-64.957413,-54.228397,3.447682,277.864475,257.548389,-65.256416,-50.191547,4.558722,286.110432,255.117859,-65.490730,-46.654987,6.166382,293.305586,251.688547,-65.687241,-43.298847,8.285045,300.106589,247.218836,-65.823586,-40.474731,10.733798,305.799168,242.092873,-65.897018,-38.343838,13.257101,310.063603,236.840463,-65.925171,-36.721302,15.815622,313.281632,231.535231,-65.890724,-35.430958,19.154476,315.781391,224.643393,-65.803192,-34.937428,22.137918,316.659726,218.510245,-65.678970,-34.978008,24.908485,316.450047,212.833673,-65.534798,-35.327244,27.527424,315.612927,207.479622,-65.338806,-36.191956,30.317194,313.708596,201.795046,-65.128281,-37.391621,32.779106,311.130810,196.795132,-64.866173,-39.190163,35.241989,307.322152,191.816025,-64.624847,-40.910164,37.382999,303.689560,187.493572,-64.395721,-42.678417,39.148861,299.974940,183.941811,-64.251900,-44.032509,39.774967,297.163462,182.710140,-64.098259,-45.734238,39.939907,293.658520,182.436836
60,0,195.087158,129.694748,0.000000,1950.609009,739965.562500,267.818787,"MEDCONDYLE",-66.263260,-49.868019,16.674574,7.595361,251.540634,3730.366211,8.893887,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079562129,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,25,-64.225868,-77.512718,8.831354,230.031765,247.528954,-64.471146,-75.393883,7.387205,234.452256,250.408056,-64.689667,-73.214790,6.676273,238.963183,251.782183,-64.939995,-70.716438,5.865896,244.134762,253.347982,-65.223770,-67.857986,4.999042,250.049027,255.015820,-65.573402,-64.414154,3.777102,257.182557,257.389128,-65.886192,-61.121952,3.101167,263.979559,258.649212,-66.162865,-58.011086,2.896018,270.382410,258.951326,-66.453949,-54.360775,3.425348,277.860473,257.727657,-66.741493,-50.461994,4.526844,285.823120,255.321938,-66.963486,-47.132057,6.009079,292.599316,252.157526,-67.163307,-43.915531,7.776150,299.129416,248.413692,-67.306229,-41.136456,9.984994,304.740364,243.781119,-67.402489,-38.647938,12.690668,309.731472,238.141360,-67.439468,-36.587448,15.911545,313.819439,231.462003,-67.404251,-35.618408,18.633512,315.686955,225.846654,-67.304558,-34.930454,22.280125,316.934632,218.346983,-67.168602,-34.914494,25.431559,316.823788,211.887711,-66.993866,-35.462681,28.358770,315.563706,205.909422,-66.804825,-36.446140,30.754780,313.433293,201.036356,-66.564285,-37.863586,33.475349,310.396130,195.514641,-66.313148,-39.565746,35.876694,306.788346,190.657982,-66.024887,-41.747227,38.183445,302.199791,186.013405,-65.763664,-43.955723,39.816303,297.586424,182.750957,-65.596123,-45.710728,40.195049,293.962237,182.041485
64,0,204.222351,140.070328,5.187790,1986.923584,850994.562500,271.217773,"MEDCONDYLE",-67.694702,-50.007114,18.132986,8.050857,258.001099,4058.322021,9.675794,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079567133,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,28,-65.569420,-79.144768,9.358160,226.920575,246.639814,-65.813538,-77.027359,7.937863,231.337063,249.470097,-66.105186,-74.177155,6.874157,237.243325,251.541691,-66.397499,-71.210442,6.025210,243.379273,253.168713,-66.671806,-68.492943,5.097328,249.006628,254.967001,-66.970703,-65.657188,3.838830,254.892081,257.438347,-67.268600,-62.532383,3.173998,261.344550,258.682024,-67.557709,-59.267269,2.988054,268.063523,258.938923,-67.815704,-56.194530,3.136045,274.371938,258.518761,-68.087761,-52.642620,3.907761,281.636719,256.802103,-68.322777,-49.363392,4.991070,288.326880,254.457207,-68.534653,-46.053108,6.666579,295.053854,250.897444,-68.696503,-43.179844,8.627069,300.869683,246.770264,-68.818352,-40.692333,10.743693,305.885601,242.337767,-68.910378,-38.266518,13.422812,310.749062,236.754829,-68.936790,-36.549187,16.208399,314.151566,230.980619,-68.886475,-35.534447,19.367268,316.093109,224.468126,-68.788940,-34.960449,22.739132,317.119103,217.535872,-68.650307,-35.041203,25.761152,316.815384,211.345503,-68.482414,-35.576359,28.556921,315.588116,205.636116,-68.291008,-36.485249,31.154408,313.601754,200.347292,-68.063911,-37.836742,33.696651,310.708248,195.188519,-67.823318,-39.494427,35.944092,307.198902,190.645580,-67.594353,-41.243835,37.743378,303.521496,187.024593,-67.379951,-43.022160,39.151337,299.802472,184.206714,-67.168053,-45.008274,40.091614,295.677694,182.355205,-66.989716,-46.922482,40.403614,291.729383,181.788589,-66.855911,-48.622349,40.116901,288.248850,182.440838
68,0,208.776306,145.258118,0.000000,2002.486938,873520.062500,273.409149,"MEDCONDYLE",-69.122719,-51.935986,16.135151,8.025764,261.615601,4099.429688,9.773802,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.1601251010784665705079572137,1.3.6.1.4.1.19291.2.1.2.160125101078466570507948968,1.3.6.1.4.1.19291.2.1.1.16012510107846657050793332,28,-66.974556,-80.239479,9.532723,224.929811,246.452142,-67.183723,-78.529427,8.110032,228.509179,249.302833,-67.425957,-76.129204,7.291513,233.479482,250.889042,-67.654579,-73.796860,6.651350,238.302129,252.112308,-67.858734,-71.750206,6.008485,242.537752,253.351982,-68.087067,-69.613998,4.987707,246.974649,255.362755,-68.356773,-67.036179,3.889424,252.322696,257.515579,-68.579582,-64.775879,3.240443,256.997687,258.759655,-68.802658,-62.327782,2.956208,262.042018,259.249042,-69.072426,-59.146465,3.048489,268.576119,258.938923,-69.347908,-55.771690,3.391795,275.496368,258.107002,-69.607750,-52.359467,4.168039,282.473839,256.386345,-69.861893,-48.800060,5.365646,289.734619,253.796554,-70.083191,-45.275501,7.248248,296.892558,249.804226,-70.252335,-42.117794,9.603142,303.275003,244.857931,-70.354370,-39.749435,11.939091,308.036024,239.980465,-70.415947,-37.658249,14.656047,312.210023,234.332702,-70.407310,-36.262516,17.610834,314.943868,228.223963,-70.366585,-35.547516,19.957558,316.306390,223.387312,-70.268997,-35.033974,23.211245,317.213537,216.699552,-70.119072,-35.136002,26.450388,316.856203,210.065012,-69.959145,-35.654419,29.096476,315.670148,204.661744,-69.765953,-36.618755,31.625490,313.572946,199.515373,-69.486343,-38.364204,34.594837,309.850320,193.496269,-69.183540,-40.588234,37.151131,305.162923,188.341896,-68.872513,-43.173386,39.183041,299.757255,184.275940,-68.635201,-45.409069,40.213474,295.115478,182.249164,-68.451981,-47.341637,40.601379,291.125951,181.527687
