ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
36,0,287.100830,222.087921,24.676435,784.710632,14929.243164,228.374146,"LTCS",122.033302,-43.675056,-9.317196,2.012222,84.026199,40.096104,0.095597,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914145486,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,6,120.455238,-53.809273,-6.612974,251.521303,254.926488,120.938721,-50.669178,-7.359554,258.062746,256.299252,121.749084,-45.434372,-8.676875,268.972742,258.736874,122.499016,-40.572735,-9.856045,279.102060,260.910001,123.123390,-36.600586,-11.013247,287.391069,263.082890,123.434357,-34.964233,-12.384481,290.865725,265.812321
40,0,393.666260,335.599518,19.741148,1228.886475,25194.640625,303.960876,"LTCS",120.657478,-42.790916,-9.615480,2.192333,91.476616,55.323448,0.131901,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914185490,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,7,118.870491,-54.333618,-6.708410,250.009531,254.976303,119.359306,-51.076637,-7.272190,256.780367,255.968336,120.057549,-46.594975,-8.474298,266.125689,258.207646,120.777161,-41.894604,-9.523648,275.912943,260.122684,121.503792,-37.200161,-10.703577,285.696642,262.305774,121.926231,-34.664066,-11.838452,291.015478,264.505233,122.107826,-33.772366,-12.787774,292.922449,266.406985
44,0,283.620544,143.123322,14.805861,1376.945068,30914.638672,300.213379,"LTCS",119.252892,-42.127262,-9.947535,2.544870,106.078262,90.206451,0.215069,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914225494,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,8,117.097984,-56.150936,-6.684868,245.816893,254.847274,117.700340,-52.077301,-7.239778,254.275370,255.779987,118.466888,-47.108944,-8.447248,264.627199,258.005776,119.179237,-42.466873,-9.511357,274.294901,259.954024,119.850067,-38.087364,-10.494755,283.414396,261.749979,120.284897,-35.325550,-11.311053,289.178484,263.284760,120.598541,-33.520340,-12.334395,292.978907,265.292312,120.845146,-32.280743,-13.556825,295.623381,267.736575
48,0,197.864059,118.446884,9.870574,1446.039062,45310.871094,241.175049,"LTCS",117.460243,-44.059772,-9.856649,3.124571,128.969681,219.784958,0.524008,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914275498,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,11,115.092255,-59.963451,-7.418007,237.550322,256.370393,115.369980,-57.615227,-6.581255,242.348673,254.536269,115.763252,-54.877956,-6.763019,248.019533,254.771112,116.358177,-51.041653,-7.746020,256.016054,256.593636,116.951385,-47.195538,-8.677562,264.029421,258.310123,117.625648,-42.790363,-9.658464,273.201815,260.099674,118.210747,-38.948196,-10.464169,281.198572,261.558310,118.704544,-35.737682,-11.218834,287.886137,262.944119,119.072159,-33.487663,-12.106303,292.596991,264.650645,119.333961,-32.074501,-13.178221,295.590170,266.777514,119.580597,-30.925274,-14.611276,298.061953,269.658256
52,0,183.042542,108.576317,4.935287,1618.774170,90972.140625,251.249176,"LTCS",115.866745,-44.838364,-10.397539,3.693824,148.955032,471.562347,1.124292,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914315502,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,113.271545,-63.208096,-9.910167,230.575548,261.471941,113.450897,-60.991776,-7.742967,235.012088,256.916248,113.719559,-58.690990,-6.865583,239.709658,255.001211,114.130470,-55.741497,-6.847690,245.805850,254.815946,114.938980,-50.472481,-8.054561,256.779177,257.025366,115.627731,-46.037411,-9.207061,266.024874,259.165284,116.422249,-40.819431,-10.299782,276.885050,261.143183,117.162498,-35.972858,-11.352841,286.974757,263.058457,117.563286,-33.384174,-12.005126,292.369975,264.265645,117.826462,-31.891895,-12.915981,295.515921,266.058280,118.024170,-30.912188,-13.928764,297.609107,268.085757,118.263130,-29.937542,-15.639908,299.738589,271.545538
56,0,166.339859,93.770454,0.000000,1633.579956,75351.953125,243.774200,"LTCS",114.402054,-44.604256,-10.727867,3.719347,151.172928,439.126160,1.046958,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914405506,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,13,111.767975,-62.729240,-9.024628,231.071948,259.459668,111.871376,-61.586807,-8.089762,233.371035,257.485090,112.119003,-59.541431,-7.456104,237.556933,256.082675,112.528839,-56.539192,-7.297678,243.752749,255.606583,113.216240,-51.887775,-7.924754,253.410487,256.658158,113.889839,-47.591667,-9.148103,262.373660,258.950367,114.519409,-43.478367,-10.063645,270.938304,260.620598,115.156754,-39.246117,-10.832187,279.738986,261.983399,115.844772,-34.706379,-11.729170,289.183940,263.594088,116.188927,-32.564281,-12.477027,293.662322,265.019751,116.479210,-30.967823,-13.596932,297.037657,267.235814,116.711029,-29.945589,-15.078584,299.250163,270.222590,116.933296,-29.070662,-16.743658,301.170417,273.592940
60,0,165.564499,103.641029,4.935287,1692.803467,73841.765625,232.377029,"LTCS",112.813835,-45.125683,-10.758778,3.698581,151.068405,397.802612,0.948435,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914445510,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,13,110.202980,-63.342060,-9.654537,229.413096,260.609922,110.333656,-62.040062,-8.802602,232.047610,258.797361,110.520638,-60.392036,-8.083403,235.406337,257.239571,110.987129,-56.857956,-7.631488,242.681964,256.134861,111.489410,-53.377014,-7.898615,249.895907,256.507288,112.226578,-48.645916,-9.168738,259.761447,258.873508,113.003723,-43.555061,-10.267936,270.359263,260.871096,113.637779,-39.352291,-11.050219,279.099929,262.263548,114.202950,-35.608070,-11.751945,286.887225,263.513908,114.590263,-33.094917,-12.355645,292.123034,264.625261,114.915131,-31.122389,-13.176724,296.255797,266.209621,115.128395,-30.040688,-14.211330,298.561290,268.276712,115.341187,-29.205404,-15.811006,300.395198,271.514936
64,0,163.331177,103.641029,9.870574,1653.321167,69089.085938,213.239594,"LTCS",111.186409,-45.978088,-10.906719,3.742139,153.387894,407.792450,0.972253,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914485514,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,11,108.649323,-63.929710,-10.414512,227.814982,262.025621,108.804863,-62.466618,-9.601922,230.785151,260.285650,109.182076,-59.299294,-8.516792,237.260173,257.900927,109.659752,-55.660549,-8.007742,244.748340,256.673813,110.406319,-50.645664,-8.774583,255.166827,257.993677,111.137718,-45.854874,-9.809961,265.140056,259.875505,111.946304,-40.511185,-10.844559,276.256194,261.727917,112.649445,-35.905552,-11.839999,285.843951,263.537157,113.196144,-32.406097,-12.803387,293.142821,265.336433,113.574921,-30.124371,-13.802924,297.926738,267.271158,113.843689,-28.955036,-15.557604,300.461619,270.810408
68,0,175.675217,108.576317,0.000000,1559.550659,82567.351562,231.944748,"LTCS",109.485031,-47.388538,-11.121064,3.860538,158.406494,441.270020,1.052070,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648499914525518,1.3.6.1.4.1.19291.2.1.2.16012510615619648499913775449,1.3.6.1.4.1.19291.2.1.1.16012510615619648499902584493,12,112.410233,-28.460436,-15.802194,301.066279,271.114754,112.237244,-29.124233,-14.466442,299.604560,268.409079,111.868202,-31.255274,-13.278564,295.119536,266.080576,111.282661,-34.933746,-12.084970,287.435191,263.818256,110.405907,-40.599026,-10.663482,275.628287,261.188726,109.515411,-46.496300,-9.552467,263.362605,259.207508,108.667206,-52.207901,-8.713806,251.499011,257.775440,108.110641,-56.071789,-8.433344,243.492526,257.394947,107.674095,-59.494652,-9.125138,236.462893,258.985949,107.426003,-61.654545,-10.017182,232.057574,260.923996,107.169991,-63.700249,-10.512145,227.861712,262.041990,107.052818,-64.664261,-10.803002,225.888324,262.686977
