ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
48,0,260.228546,188.153351,9.902808,856.592896,149631.421875,196.938492,"MEDCONDYLE",-64.180954,-33.664619,-2.973547,3.242682,128.764954,513.638367,1.224609,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583114028,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,11,-63.011707,-44.955345,-13.346075,283.865680,272.882899,-63.393375,-41.608910,-12.269497,290.735569,270.592119,-63.750744,-38.385376,-10.647543,297.335738,267.187518,-64.025429,-35.842678,-8.958401,302.529685,263.662769,-64.247406,-33.669624,-6.787830,306.946962,259.161512,-64.429207,-31.794554,-4.361234,310.742044,254.143495,-64.581978,-30.131346,-1.725763,314.093927,248.703122,-64.689766,-28.752520,1.532226,316.840778,241.995066,-64.714920,-28.050972,4.878913,318.188154,235.122725,-64.631714,-28.257059,8.208836,317.664037,228.308005,-64.514267,-28.862434,10.767363,316.339345,223.083407
52,0,220.583252,183.201950,9.902808,861.544312,302199.062500,156.501312,"MEDCONDYLE",-65.585434,-34.419090,-2.054703,4.688509,177.114502,1311.454590,3.126751,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583154032,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,14,-63.997780,-49.766407,-16.250103,274.397898,279.003089,-64.438347,-45.953121,-15.344885,282.235714,277.051297,-64.828659,-42.505783,-14.073228,289.307892,274.358390,-65.199226,-39.167686,-12.421880,296.143453,270.890650,-65.509628,-36.307472,-10.602029,301.988407,267.090052,-65.829796,-33.276184,-8.173149,308.168058,262.037707,-66.057503,-30.984741,-5.522196,312.815210,256.549520,-66.198273,-29.391380,-2.679926,316.016906,250.687403,-66.267738,-28.349134,0.466151,318.072908,244.217190,-66.292709,-27.625650,3.972393,319.460740,237.017507,-66.226028,-27.583431,8.053435,319.426412,228.658029,-66.041641,-28.561319,11.883574,317.295625,220.838603,-65.800934,-30.148466,14.768371,313.936386,214.970969,-65.507782,-32.246529,17.157631,309.538112,210.131335
56,0,176.174210,123.785103,0.000000,1401.247314,471794.531250,185.213943,"MEDCONDYLE",-66.765663,-37.398769,-3.532965,6.342861,227.466049,2563.910645,6.112839,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583184036,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,20,-64.151955,-61.279488,-17.469553,251.057317,281.844956,-64.625893,-57.385170,-17.910992,259.102327,282.649213,-65.082123,-53.570652,-17.888731,266.968953,282.505771,-65.533043,-49.717033,-17.297686,274.899332,281.196402,-65.879707,-46.707214,-16.522470,281.083887,279.531495,-66.263176,-43.346600,-15.451747,287.983200,277.252362,-66.606781,-40.284229,-14.144440,294.260318,274.496314,-66.930908,-37.309601,-12.326021,300.341276,270.695716,-67.212532,-34.673695,-10.396808,305.720350,266.676889,-67.446251,-32.415409,-8.314115,310.316009,262.353402,-67.676659,-30.086220,-5.559779,315.037946,256.652504,-67.835068,-28.376066,-2.925498,318.486684,251.213356,-67.914902,-27.246693,0.223980,320.722295,244.733949,-67.917831,-26.748049,3.452888,321.654664,238.108033,-67.859863,-26.732220,6.858444,321.586011,231.132708,-67.723534,-27.385340,10.166122,320.140558,224.374999,-67.551727,-28.414873,12.929001,317.934984,218.742759,-67.333870,-29.873178,15.391657,314.854047,213.736388,-67.037254,-32.043240,17.487608,310.316009,209.499331,-66.730202,-34.380478,19.038824,305.449403,206.382228
60,0,176.104599,123.785103,0.000000,1594.352173,531483.687500,219.992615,"MEDCONDYLE",-68.150452,-38.541908,-4.141018,6.763124,240.488525,2917.731445,6.956414,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583224040,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,20,-65.306984,-64.249908,-17.450607,245.298799,281.931390,-65.741615,-60.685349,-17.901701,252.663991,282.763842,-66.176712,-57.086933,-18.148487,260.092935,283.177005,-66.657417,-53.034645,-17.899332,268.443218,282.562779,-67.103493,-49.223072,-17.319132,276.287164,281.276706,-67.504303,-45.763851,-16.563610,283.399187,279.640609,-67.949860,-41.837456,-15.171953,291.455844,276.689628,-68.273369,-38.917984,-13.694645,297.433205,273.589076,-68.598907,-35.944313,-11.963307,303.514776,269.966859,-68.874748,-33.331158,-9.859921,308.841745,265.591880,-69.151405,-30.576355,-6.838848,314.433528,259.333765,-69.320045,-28.742043,-3.940933,318.130529,253.351499,-69.442993,-27.246824,-0.752638,321.119516,246.783207,-69.500755,-26.246651,2.772579,323.077440,239.537549,-69.442520,-26.237173,6.150083,322.996522,232.619847,-69.313492,-26.822456,9.504503,321.689607,225.764670,-69.104630,-28.081615,12.811390,318.994249,219.024123,-68.823380,-29.983877,15.856960,314.980325,212.835277,-68.508789,-32.279980,18.117008,310.177471,208.265365,-68.213638,-34.546619,19.472204,305.462276,205.547934
64,0,178.176483,118.833694,0.000000,1619.109131,595644.000000,230.925766,"MEDCONDYLE",-69.527954,-39.790180,-5.050674,7.126205,250.937744,3259.684570,7.771694,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583264044,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,21,-66.465225,-67.102638,-16.813578,239.764634,280.748914,-66.899475,-63.593430,-17.619844,247.026231,282.310223,-67.332314,-60.051632,-18.123936,254.346061,283.251792,-67.784943,-56.308315,-18.381224,262.074149,283.682731,-68.211258,-52.714439,-18.159840,269.479801,283.137160,-68.596527,-49.414444,-17.604061,276.269387,281.914225,-69.033913,-45.629250,-16.709562,284.049580,279.985116,-69.443634,-42.010704,-15.375693,291.473008,277.160413,-69.814545,-38.675903,-13.766219,298.303051,273.778493,-70.168327,-35.424717,-11.752224,304.948583,269.570249,-70.414749,-33.079102,-9.796921,309.728141,265.505446,-70.652855,-30.741108,-7.421017,314.479503,260.579380,-70.818016,-28.953051,-4.640154,318.084554,254.838024,-70.933411,-27.540947,-1.588498,320.906194,248.551711,-70.988991,-26.628441,1.464028,322.697378,242.276432,-70.989601,-26.105604,4.989538,323.670823,235.042422,-70.859314,-26.594164,9.074240,322.541677,226.689073,-70.626579,-28.014204,12.643839,319.506715,219.414603,-70.338120,-29.981087,15.659389,315.360383,213.288897,-70.035301,-32.157711,18.063698,310.799665,208.420455,-69.679871,-34.872803,19.793846,305.148420,204.946582
68,0,176.285110,123.785103,0.000000,1574.546509,646613.812500,221.545517,"MEDCONDYLE",-70.910385,-40.823559,-4.777341,7.456705,260.253326,3576.454346,8.526932,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583304048,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,22,-67.621552,-69.919662,-15.823524,234.293611,278.842482,-67.994705,-66.970863,-16.970566,240.409513,281.116099,-68.431458,-63.457676,-17.892122,247.682756,282.913415,-68.885521,-59.724907,-18.303108,255.393678,283.659436,-69.377716,-55.642529,-18.502686,263.819360,283.963483,-69.857704,-51.574093,-18.102598,272.198455,283.039693,-70.244484,-48.250748,-17.474070,279.034016,281.667186,-70.660675,-44.625904,-16.465631,286.480124,279.508815,-71.058449,-41.061760,-14.822494,293.782178,276.052108,-71.420952,-37.768734,-13.019447,300.520272,272.274803,-71.740921,-34.821308,-11.150101,306.543607,268.370607,-72.009399,-32.260109,-8.981709,311.761463,263.863833,-72.208794,-30.202965,-6.316155,315.924957,258.351739,-72.387856,-28.210701,-2.935350,319.933362,251.376414,-72.468933,-27.021469,0.550993,322.282377,244.205542,-72.489357,-26.343306,4.007215,323.578260,237.109456,-72.439560,-26.248207,7.487801,323.670823,229.978431,-72.298965,-26.943930,10.748123,322.138936,223.318801,-72.077942,-28.362440,13.661630,319.126653,217.388026,-71.749359,-30.688972,16.510790,314.243499,211.612342,-71.441269,-32.936279,18.733707,309.542404,207.117217,-71.162918,-35.081764,19.957781,305.080991,204.665217
72,0,160.480820,108.930893,0.000000,1643.866211,654922.250000,204.572845,"MEDCONDYLE",-72.366737,-41.128265,-3.747408,7.946440,268.826660,4020.215820,9.584942,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583344052,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,24,-68.861649,-72.091454,-15.206107,230.164445,277.682689,-69.261353,-68.937752,-16.467958,236.706380,280.186179,-69.719940,-65.258537,-17.500830,244.325353,282.207240,-70.217438,-61.221516,-18.311008,252.675638,283.763032,-70.712662,-57.117176,-18.533316,261.147294,284.113055,-71.161926,-53.321365,-18.241732,268.967332,283.418527,-71.615631,-49.433369,-17.575396,276.966367,281.954070,-72.057098,-45.617947,-16.706711,284.809700,280.077065,-72.414017,-42.440475,-15.373010,291.323436,277.264008,-72.742264,-39.466305,-13.792531,297.410524,273.950745,-73.066727,-36.473198,-11.867791,303.526424,269.931918,-73.369270,-33.627579,-9.700264,309.330919,265.419627,-73.625305,-31.117039,-7.169381,314.433528,260.171735,-73.793945,-29.347654,-4.713627,318.009771,255.096710,-73.903244,-28.041399,-2.035973,320.624212,249.579099,-73.967094,-27.003263,1.401676,322.663049,242.511825,-73.974785,-26.505653,4.352844,323.601552,236.454774,-73.920509,-26.511976,7.397119,323.497957,230.219952,-73.757164,-27.366613,10.869847,321.631986,223.129382,-73.539825,-28.763424,13.721424,318.666292,217.324889,-73.259377,-30.712864,16.400341,314.565936,211.888194,-72.969337,-32.820698,18.546093,310.154790,207.547542,-72.600777,-35.683369,20.017994,304.206853,204.606368,-72.290451,-38.197575,20.550514,299.005550,203.580207
76,0,163.955719,113.882294,0.000000,1782.505493,674841.750000,203.805832,"MEDCONDYLE",-73.761230,-42.200451,-4.423962,7.914476,270.836578,4002.566650,9.542863,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583384056,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,24,-70.152100,-73.825859,-14.473846,226.933938,276.276465,-70.581436,-70.436111,-15.814079,233.965043,278.934434,-71.035576,-66.832939,-17.112076,241.435060,281.500451,-71.528381,-62.856915,-18.070242,249.663968,283.360906,-72.027061,-58.743530,-18.427347,258.158307,283.986777,-72.470688,-55.001255,-18.179989,265.869232,283.384198,-72.928238,-51.085758,-17.544825,273.925888,281.982881,-73.276161,-48.089291,-16.931961,280.087763,280.650832,-73.690109,-44.471645,-15.845011,287.516707,278.331855,-74.030678,-41.419025,-14.431027,293.770531,275.357579,-74.320709,-38.784508,-12.989667,299.161251,272.337942,-74.618172,-36.027218,-11.134703,304.792880,268.468075,-74.888275,-33.452011,-8.963491,310.039546,263.955170,-75.129181,-31.057880,-6.364114,314.900022,258.569967,-75.312080,-29.081635,-3.311141,318.885133,252.266490,-75.410057,-27.786831,-0.067060,321.459119,245.589084,-75.439896,-27.033831,3.363081,322.910089,238.544490,-75.387741,-27.004833,6.527540,322.875760,232.062629,-75.283478,-27.433357,9.540587,321.902318,225.902594,-75.137123,-28.290937,12.026549,320.059640,220.833087,-74.846024,-30.264637,15.146041,315.896146,214.494670,-74.584946,-32.120308,17.361372,312.002984,210.005057,-74.263313,-34.527668,19.264250,306.981290,206.169516,-73.928055,-37.182667,20.256155,301.475938,204.206080
80,0,174.081024,123.785103,0.000000,1861.727905,725395.625000,213.839111,"MEDCONDYLE",-75.124695,-43.482422,-4.764721,8.032022,275.117706,4094.114502,9.761129,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649881583424060,1.3.6.1.4.1.19291.2.1.2.16012510615619649881582643979,1.3.6.1.4.1.19291.2.1.1.16012510615619649881561072229,24,-71.382706,-76.050972,-13.679175,222.689527,274.755000,-71.806778,-72.680824,-14.853635,229.675271,277.073979,-72.275757,-68.952393,-16.142426,237.403360,279.617928,-72.729355,-65.336868,-17.325649,244.895444,281.948554,-73.235710,-61.193214,-17.912987,253.459051,283.045211,-73.723793,-57.101170,-17.812799,261.895767,282.735032,-74.181221,-53.247520,-17.591988,269.837180,282.183946,-74.578308,-49.846886,-17.023388,276.833960,280.932200,-74.962799,-46.487183,-16.017008,283.733272,278.784861,-75.348175,-43.088417,-14.795329,290.706758,276.195550,-75.658333,-40.280376,-13.316923,296.454244,273.095611,-75.950859,-37.604950,-11.738693,301.925268,269.794606,-76.262741,-34.690388,-9.633389,307.873817,265.407980,-76.523148,-32.118870,-6.935357,313.097188,259.816196,-76.702950,-30.220221,-4.234292,316.932729,254.235445,-76.801445,-29.015553,-1.634084,319.339979,248.879053,-76.885101,-27.847126,1.563988,321.654664,242.299113,-76.887276,-27.347467,4.842865,322.587652,235.570828,-76.804878,-27.526276,8.312815,322.115640,228.468612,-76.624352,-28.550846,11.605394,319.904550,221.751361,-76.389221,-30.145363,14.123033,316.541023,216.635875,-76.092926,-32.204319,16.957466,312.210178,210.883487,-75.762711,-34.688236,18.827480,307.031556,207.117217,-75.422058,-37.352833,20.060751,301.499233,204.659701
