ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
32,0,1785.701782,1831.001831,1621.306030,1928.177856,49999.648438,99.265900,"MACS",-65.391914,-57.091446,-2.495754,1.924681,80.699188,6.889307,0.016425,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275843248,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,9,-64.737602,-66.962181,-1.687763,262.902969,281.025040,-64.890480,-64.545303,-1.736728,267.863647,281.025040,-65.065140,-61.912537,-1.955062,273.275314,281.363270,-65.251999,-59.172485,-2.285561,278.912460,281.926983,-65.421494,-56.707077,-2.610511,283.985885,282.490696,-65.566650,-54.626373,-2.927651,288.269668,283.054413,-65.722168,-52.210541,-3.031583,293.230796,283.167156,-65.874184,-49.850082,-3.134423,298.078300,283.279896,-65.997482,-47.836365,-3.092449,302.207540,283.110225
36,0,1957.975586,1979.323120,1529.244507,2291.309570,135100.312500,199.811249,"MACS",-66.890488,-56.928925,-2.165651,2.773432,115.981674,46.078648,0.109860,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275843249,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,13,-66.002609,-70.567329,-1.377732,255.686538,280.686371,-66.110176,-68.524284,-0.979356,259.858916,279.784870,-66.208214,-66.760147,-0.740095,263.466689,279.221153,-66.342865,-64.674118,-0.837361,267.750915,279.333897,-66.521095,-62.156342,-1.273348,272.937087,280.123096,-66.705421,-59.584900,-1.765440,278.235992,281.025040,-66.896698,-56.903625,-2.259743,283.760390,281.926983,-67.092522,-54.051147,-2.630135,289.630073,282.567768,-67.266106,-51.534637,-2.973493,294.809196,283.167156,-67.403389,-49.449890,-3.125736,299.093429,283.392639,-67.532791,-47.361298,-3.113062,303.377654,283.279896,-67.671860,-45.334030,-3.374117,307.549140,283.730869,-67.822571,-43.174042,-3.703748,311.996210,284.316892
40,0,1843.051270,1882.147095,1493.442749,2204.362549,108740.023438,184.334305,"MACS",-68.424393,-56.182892,-1.815264,3.303418,138.364807,25.055422,0.059737,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275845250,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,14,-67.308090,-72.719147,-0.052615,251.403197,278.206470,-67.428757,-70.682922,0.071126,255.574676,277.868240,-67.572044,-68.374832,0.079368,260.309447,277.755497,-67.738922,-65.907928,-0.190608,265.383315,278.206470,-67.956299,-62.899628,-0.801543,271.584167,279.333897,-68.151054,-60.163406,-1.296959,277.221313,280.235840,-68.338852,-57.537048,-1.790150,282.632964,281.137783,-68.544022,-54.636032,-2.288934,288.608337,282.039726,-68.759621,-51.570236,-2.791027,294.921943,282.941669,-68.917755,-49.155899,-2.949917,299.882629,283.167156,-69.087997,-46.464386,-3.004447,305.407027,283.167156,-69.225548,-44.303925,-3.066200,309.842253,283.203967,-69.385376,-42.047302,-3.458823,314.490599,283.915139,-69.527161,-40.097595,-3.873103,318.510241,284.683404
44,0,1896.126709,1912.834229,1232.601807,2281.080322,483512.312500,178.757050,"MACS",-69.901161,-56.518524,-1.672106,4.132838,171.507904,242.521744,0.578217,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275845251,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,18,-68.587471,-76.953903,-0.830003,242.947036,280.123096,-68.655762,-75.231689,-0.039905,246.442504,278.431953,-68.744987,-73.350006,0.526933,250.275771,277.191784,-68.836060,-71.695953,0.768409,253.657607,276.628067,-69.001160,-69.171570,0.607289,258.844222,276.853554,-69.222855,-66.052109,0.049091,265.270568,277.868240,-69.430656,-63.152374,-0.504656,271.245940,278.882927,-69.628868,-60.361450,-1.001181,276.995391,279.784870,-69.833206,-57.516434,-1.553804,282.858459,280.799553,-70.032280,-54.669083,-1.996453,288.721084,281.588753,-70.213974,-52.096375,-2.433583,294.019996,282.377956,-70.388618,-49.463821,-2.651913,299.431213,282.716183,-70.562302,-46.878571,-2.910319,304.747306,283.138527,-70.720985,-44.267227,-2.831524,310.100829,282.868561,-70.890739,-41.611267,-2.921009,315.553886,282.941669,-71.023796,-39.807587,-3.342529,319.274398,283.730869,-71.153450,-38.228943,-3.979503,322.543502,284.971039,-71.293732,-36.825089,-5.052917,325.474815,287.113155
48,0,1825.100586,1861.688965,429.620514,2240.164062,593157.687500,210.495132,"MACS",-71.376556,-56.799728,-1.432179,4.478328,184.773849,302.705383,0.721706,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275845252,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,19,-69.920151,-79.232430,-0.217073,238.437774,279.108410,-69.976227,-77.617729,0.685179,241.707305,277.191784,-70.063660,-75.678574,1.360875,245.653304,275.726128,-70.180840,-73.697487,1.485734,249.711608,275.387897,-70.354179,-71.167595,1.164210,254.917159,275.941921,-70.544250,-68.551842,0.611499,260.309875,276.966297,-70.765953,-65.432404,0.053331,266.736221,277.980984,-70.978607,-62.476212,-0.527543,272.828750,279.048958,-71.194382,-59.421799,-1.047679,279.119888,279.988335,-71.417961,-56.262787,-1.594008,285.626815,280.977036,-71.628342,-53.169235,-1.955056,291.990623,281.588753,-71.810883,-50.540314,-2.338337,297.402282,282.265213,-71.995956,-47.742981,-2.559990,303.151725,282.603439,-72.186302,-44.947769,-2.891606,308.902053,283.167156,-72.359184,-42.257507,-3.001128,314.426452,283.279896,-72.492050,-40.113998,-2.989537,318.823425,283.167156,-72.657318,-37.929642,-3.583779,323.333137,284.294582,-72.780128,-36.630524,-4.435072,326.038970,285.985725,-72.848274,-36.324188,-5.431262,326.714988,288.015099
52,0,1716.484375,1759.398315,490.994873,2081.613770,619650.875000,202.886444,"MACS",-72.834984,-57.241348,-1.050495,4.747880,195.159790,327.965332,0.781930,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275847253,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,20,-71.360519,-79.808365,0.361348,237.423080,278.093727,-71.401810,-78.470009,1.214424,240.128036,276.289398,-71.464966,-76.914940,1.897688,243.285705,274.824184,-71.585724,-75.048607,1.804873,247.118972,274.936928,-71.728264,-72.966431,1.542691,251.403197,275.387897,-71.916908,-70.283867,1.103350,256.927596,276.177097,-72.157753,-66.947464,0.430780,263.804473,277.417271,-72.328239,-64.601547,-0.065324,268.640960,278.336826,-72.495041,-62.129074,-0.326818,273.725845,278.770184,-72.687172,-59.391571,-0.767272,279.362991,279.559383,-72.885406,-56.600189,-1.263820,285.113311,280.461327,-73.080994,-53.807770,-1.705372,290.863197,281.250526,-73.308716,-50.464767,-2.103089,297.740508,281.926983,-73.544220,-46.955704,-2.449183,304.956054,282.490696,-73.714455,-44.264389,-2.503709,310.480010,282.490696,-73.909035,-41.188156,-2.566032,316.794051,282.490696,-74.058426,-38.826401,-2.613880,321.641555,282.490696,-74.229713,-36.418243,-3.047662,326.602683,283.279896,-74.380508,-35.019531,-4.340954,329.533996,285.872982,-74.461761,-34.719818,-5.611767,330.209571,288.465630
56,0,1466.686401,1636.649658,35.801712,2117.415527,792010.625000,489.334503,"MACS",-74.448647,-55.621078,-1.214240,5.155633,210.156479,493.276581,1.176063,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275847254,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,23,-72.707153,-82.037521,0.753295,233.025665,277.530010,-72.792831,-80.040657,1.537813,237.084853,275.838867,-72.899414,-77.884331,2.099102,241.481826,274.598698,-72.995750,-76.232819,2.230638,244.863677,274.260468,-73.180939,-73.604965,1.792406,250.275771,275.049667,-73.382637,-70.758888,1.294764,256.138396,275.951611,-73.617477,-67.645859,0.461725,262.564742,277.530010,-73.774857,-65.457657,0.032384,267.074447,278.319210,-73.939934,-62.933456,-0.128747,272.260619,278.544697,-74.119850,-60.303253,-0.457020,277.672286,279.108410,-74.312805,-57.509766,-0.843620,283.421722,279.784870,-74.500618,-54.883194,-1.336815,288.833831,280.686813,-74.661385,-52.470154,-1.550697,293.794509,281.025040,-74.833488,-50.006226,-1.930604,298.867500,281.701496,-75.012466,-47.262314,-2.096186,304.504646,281.926983,-75.191460,-44.518204,-2.261772,310.142226,282.152470,-75.363403,-41.714264,-2.208588,315.892112,281.926983,-75.525848,-39.188797,-2.314772,321.078284,282.039726,-75.675339,-36.996765,-2.579165,325.587997,282.490696,-75.801544,-35.472809,-3.215015,328.744796,283.730869,-75.943695,-34.296371,-4.613811,331.225143,286.549438,-76.017105,-33.992401,-5.719945,331.901595,288.804298,-76.068832,-34.074203,-6.873251,331.788856,291.171898
60,0,1556.187134,1698.024048,35.801712,2132.759033,697171.812500,445.719330,"MACS",-75.860176,-56.742935,-0.740429,5.142228,210.567871,410.886292,0.979629,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275847255,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,23,-74.159653,-82.336037,1.436086,232.575134,276.289841,-74.233192,-80.616592,2.116234,236.070174,274.824184,-74.330299,-78.738762,2.518170,239.903426,273.922241,-74.432747,-77.033394,2.593627,243.398452,273.696754,-74.577354,-74.977196,2.256557,247.632919,274.302307,-74.790115,-72.111732,1.558935,253.544875,275.613384,-74.987488,-69.376801,1.008527,259.182006,276.628067,-75.169281,-66.973984,0.354871,264.142699,277.868240,-75.330978,-64.674652,-0.021703,268.877898,278.544697,-75.516083,-61.876892,-0.243394,274.628219,278.882927,-75.691582,-59.187912,-0.407848,280.152618,279.108410,-75.881920,-56.392929,-0.739460,285.902511,279.672127,-76.054871,-53.872803,-1.065518,291.088241,280.235840,-76.219208,-51.574509,-1.497074,295.823882,281.025040,-76.396500,-48.943039,-1.770385,301.235542,281.476013,-76.577171,-46.086716,-1.828253,307.098167,281.476013,-76.742142,-43.392838,-1.772823,312.622131,281.250526,-76.924522,-40.423889,-1.722982,318.710685,281.025040,-77.091393,-37.957184,-1.992954,323.784110,281.476013,-77.250626,-35.996582,-2.747658,327.842414,282.941669,-77.396980,-34.539337,-3.876928,330.886031,285.196087,-77.490417,-33.961761,-5.043806,332.126640,287.564125,-77.539520,-34.042297,-6.142165,332.013900,289.818985
64,0,1694.299561,1769.627441,122.748718,2132.759033,504901.281250,317.842529,"MACS",-77.310471,-57.191879,-0.202976,5.134817,212.658813,284.875549,0.679196,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.12024.2021081612275848256,1.3.46.670589.11.17366.5.0.12024.2021081612175454204,1.2.840.114350.2.215.2.798268.2.214938502.1,22,-75.596375,-82.627090,2.448747,232.124160,274.373211,-75.671692,-80.965118,3.020052,235.506454,273.133041,-75.777061,-79.045982,3.306428,239.429992,272.466270,-75.865234,-77.605484,3.336965,242.383773,272.343842,-76.018280,-75.528625,2.854907,246.667556,273.245785,-76.248817,-72.526505,1.969111,252.868850,274.936928,-76.454918,-69.739204,1.307650,258.618743,276.177097,-76.664505,-66.896973,0.645092,264.481368,277.417271,-76.864426,-63.993393,0.256277,270.456741,278.093727,-77.037376,-61.473282,-0.069782,275.642471,278.657440,-77.202461,-58.949081,-0.230927,280.828643,278.882927,-77.393661,-56.097672,-0.508679,286.691711,279.333897,-77.617882,-52.809799,-0.905264,293.455840,280.010353,-77.804756,-50.069550,-1.235783,299.093429,280.574070,-77.997620,-47.106140,-1.405827,305.181098,280.799553,-78.204315,-43.752686,-1.363760,312.058852,280.574070,-78.387619,-40.897659,-1.476605,317.921485,280.686813,-78.512787,-39.090103,-1.733208,321.641998,281.137783,-78.674316,-36.771652,-2.082247,326.415069,281.756989,-78.833832,-34.999847,-3.081046,330.097709,283.730869,-78.957649,-33.984573,-4.311582,332.239387,286.211212,-79.044891,-33.290756,-5.205616,333.705482,288.015099
