ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,4650.924316,2969.369385,199.435257,19034.988281,1888275.250000,4198.674805,"LATCONDYLE",118.743744,-39.160629,0.326676,2.487259,110.111748,371.017853,0.710151,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544641447,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,10,118.987045,-33.228317,9.422374,222.473927,136.841098,119.074570,-33.482582,6.849482,222.071705,142.740332,119.120789,-34.085163,4.344569,220.863995,148.504971,119.103996,-35.208206,1.970329,218.450673,154.001984,119.035461,-36.607983,0.072118,215.367505,158.426934,118.898201,-38.650631,-1.867637,210.809529,162.985436,118.709892,-40.845108,-3.041266,205.848286,165.800980,118.477936,-43.385418,-4.088580,200.083127,168.348378,118.199913,-46.269772,-4.951004,193.514042,170.493554,117.829643,-49.843094,-5.443602,185.335042,171.834290
9,0,6066.767090,4210.299805,930.697876,21738.443359,3627926.750000,5136.002441,"LATCONDYLE",116.783958,-38.303230,1.216355,2.902960,126.672867,554.402954,1.061162,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544651448,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,12,116.850281,-32.709034,13.429211,222.876149,127.455950,116.994377,-32.500900,10.726942,223.545994,133.623333,117.121552,-32.468952,7.970669,223.814663,139.924788,117.181564,-33.018456,5.288259,222.741551,146.092171,117.166191,-34.361610,2.343829,219.862637,152.906354,117.080910,-36.034801,0.149580,216.171948,158.024716,116.982430,-37.728001,-1.799335,212.417889,162.583215,116.820808,-39.753044,-3.153058,207.858868,165.800458,116.651108,-41.708763,-4.157066,203.434437,168.213780,116.436974,-43.946396,-4.860788,198.340695,169.957261,116.200920,-46.357746,-5.501101,192.843152,171.566140,115.920433,-49.051014,-5.840888,186.676289,172.504655
10,0,3929.798340,2481.861084,177.275787,21671.964844,5796452.500000,4384.240234,"LATCONDYLE",114.639114,-38.267548,4.219677,4.279312,178.097137,1405.094116,2.689438,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544661449,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,17,114.321922,-34.296066,21.008837,218.183575,110.026392,114.512009,-33.365337,19.050001,220.461773,114.450294,114.713585,-32.568317,16.507948,222.473927,120.215980,114.868416,-32.158947,14.058960,223.588414,125.792077,114.999298,-31.960957,11.626277,224.215832,131.343559,115.105438,-31.976467,9.222774,224.350430,136.841098,115.191315,-32.103344,6.998295,224.216359,141.935891,115.219727,-32.629368,5.077649,223.143246,146.359793,115.196503,-33.999966,2.240881,220.193631,152.929396,115.126389,-35.461403,0.227036,216.976910,157.622495,114.980232,-37.750031,-2.116653,211.882123,163.119508,114.780632,-40.188457,-3.635653,206.384579,166.739495,114.506660,-43.202229,-4.905058,199.546834,169.823186,114.279533,-45.556877,-5.605486,194.183888,171.566140,114.028923,-47.957161,-5.894331,188.686871,172.370583,113.698273,-51.055000,-6.106263,181.580983,173.040952,113.336090,-54.318424,-6.020724,174.073384,173.040952
11,0,3223.286621,1794.917358,88.637894,21804.921875,7049328.000000,4254.339844,"LATCONDYLE",112.414513,-40.238853,4.088819,5.131997,208.459534,2085.240723,3.991281,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544661450,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,20,112.047791,-35.441101,24.004025,214.831738,103.054568,112.254883,-34.333508,22.098951,217.512684,107.344921,112.523476,-32.956165,19.483521,220.863995,113.243632,112.737961,-32.042816,16.938419,223.143773,119.009318,112.889763,-31.690826,14.416506,224.131520,124.755626,113.034248,-31.506140,11.648212,224.752133,131.075412,113.128265,-31.701904,9.073554,224.484509,136.975171,113.203636,-31.947144,6.793556,224.082287,142.204039,113.234550,-32.664032,4.350041,222.607480,147.835128,113.170090,-34.382504,1.581020,218.853421,154.270657,113.069244,-36.262951,-0.773367,214.697659,159.767670,112.910118,-38.478863,-2.649952,209.736943,164.192097,112.712128,-40.855396,-4.053318,204.373478,167.543935,112.467239,-43.512268,-5.097583,198.340168,170.091332,112.198875,-46.214783,-5.730258,192.172787,171.700215,111.933723,-48.793526,-6.131682,186.273549,172.772805,111.628151,-51.594318,-6.175520,179.838551,173.040952,111.321724,-54.331654,-6.045142,173.537083,172.906876,111.039497,-56.898201,-6.036265,167.636799,173.040425,110.784859,-59.169071,-5.918347,162.408467,172.906876
12,0,2588.327393,1772.757812,0.000000,21140.136719,11694063.000000,2902.960449,"LATCONDYLE",109.587189,-48.106667,2.960591,7.443225,286.465210,4408.729492,8.438584,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544671451,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,29,109.823021,-36.686394,25.653664,211.344777,99.165911,110.014801,-35.503593,24.274025,214.161366,102.250127,110.234833,-34.279438,22.365896,217.110463,106.540479,110.483231,-33.013016,19.929024,220.194157,112.037494,110.685532,-32.090862,17.677053,222.473401,117.132288,110.872520,-31.472511,15.022660,224.082806,123.165597,111.024696,-31.144209,12.434496,225.020802,129.064833,111.139755,-31.292515,9.507068,224.887249,135.768509,111.206200,-31.594456,7.287185,224.350430,140.863303,111.229828,-32.305931,5.019401,222.875622,146.092171,111.180504,-33.935596,2.130348,219.334195,152.796895,111.076607,-35.724819,0.067153,215.367505,157.622495,110.940926,-37.705807,-1.756961,210.943081,161.912846,110.756721,-40.029247,-3.337598,205.714215,165.666905,110.563599,-42.219662,-4.394089,200.754017,168.214303,110.314613,-44.747566,-5.031341,194.988331,169.823186,110.040482,-47.511101,-5.684868,188.682164,171.483392,109.737343,-50.398724,-5.995513,182.066472,172.366917,109.344551,-54.057098,-6.194361,173.671162,173.040952,109.028419,-56.976711,-6.293714,166.966969,173.443169,108.682365,-60.000027,-5.979960,159.995137,172.906876,108.406929,-62.400600,-5.716198,154.458317,172.447572,108.159462,-64.546448,-5.452240,149.507023,171.972550,107.950951,-66.448441,-5.459867,145.135502,172.104008,107.641228,-69.196632,-5.282493,138.805760,171.863095,107.335457,-71.640709,-4.448958,133.128590,170.103379,107.057076,-73.743881,-3.391685,128.219182,167.811559,106.701248,-76.191689,-1.451714,122.455067,163.521729,106.395500,-78.235596,0.360648,117.628422,159.499524
13,0,2528.122070,1706.279419,22.159473,19411.699219,13411688.000000,2929.083984,"LATCONDYLE",107.321548,-50.409176,2.933733,8.082200,305.959808,5223.298340,9.997720,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544681452,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,33,107.788483,-36.810314,25.807793,210.541386,98.630141,107.975342,-35.624348,24.545555,213.356930,101.445685,108.189697,-34.332890,22.928791,216.440098,105.065671,108.400093,-33.290333,20.790918,218.988019,109.892318,108.607254,-32.371796,18.421791,221.267262,115.255259,108.794983,-31.628313,16.057249,223.143773,120.618200,108.967430,-31.188412,13.290283,224.350956,126.919656,109.084015,-31.086002,10.942548,224.752652,132.282597,109.166672,-31.336657,8.486812,224.350430,137.913686,109.188690,-32.110023,6.103400,222.741551,143.410701,109.188644,-33.071278,3.751941,220.698498,148.845916,109.108185,-34.636669,1.714025,217.244534,153.600289,109.009705,-36.329868,-0.234883,213.490475,158.158788,108.874809,-38.185268,-1.769166,209.334195,161.778775,108.706429,-40.371132,-3.365772,204.422711,165.561112,108.405327,-43.576923,-4.500529,197.134030,168.348378,108.177353,-45.868103,-5.026742,191.904637,169.689111,107.930908,-48.360687,-5.634233,186.218037,171.227814,107.758850,-50.041370,-5.912628,182.374424,171.965218,107.481972,-52.700111,-6.248509,176.286641,172.892735,107.195976,-55.421810,-6.535114,170.050648,173.711320,106.919945,-58.028938,-6.763571,164.073903,174.390065,106.575050,-61.016636,-6.388466,157.179600,173.711320,106.263786,-63.750126,-6.140939,150.878666,173.309098,106.041451,-65.729828,-6.030419,146.320164,173.175023,105.781883,-67.997536,-5.795107,141.090779,172.772805,105.442261,-70.773285,-5.018833,134.655247,171.163922,105.157440,-72.936485,-3.965025,129.608113,168.883622,104.840576,-75.246651,-2.556526,124.198033,165.800980,104.549385,-77.301620,-1.095634,119.370854,162.583215,104.292160,-79.003067,0.473250,115.348652,159.097302,104.041435,-80.646011,2.040600,111.461049,155.611390,103.704895,-82.730370,4.440288,106.499806,150.248450
14,0,2268.556152,1551.163086,0.000000,22048.675781,14541445.000000,2871.249023,"LATCONDYLE",104.928215,-53.242237,4.454568,8.926028,328.777100,6364.705566,12.182444,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544691453,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,33,105.799202,-36.716011,25.487423,210.273236,99.166436,105.948013,-35.754375,24.524195,212.551960,101.311612,106.142982,-34.637524,22.912012,215.233433,104.931598,106.322647,-33.824478,20.897406,217.245060,109.490097,106.472321,-33.115810,19.295918,218.987492,113.110082,106.661682,-32.310211,17.047001,220.998593,118.204877,106.839783,-31.748337,14.452718,222.473927,124.104112,107.007378,-31.494331,11.338866,223.278370,131.210009,107.127274,-31.646481,8.294282,223.144291,138.181832,107.162239,-32.492786,5.443778,221.400815,144.751435,107.120399,-33.912643,2.901438,218.317128,150.650670,107.022743,-35.669537,0.778314,214.428990,155.611390,106.896744,-37.468464,-0.816071,210.406788,159.365449,106.754585,-39.318218,-2.174622,206.251034,162.583215,106.558167,-41.633083,-3.462120,201.021115,165.666383,106.327820,-44.111511,-4.393805,195.390027,167.945634,105.995636,-47.460300,-5.185653,187.748356,169.957261,105.735107,-49.957458,-5.490507,182.029805,170.804124,105.486565,-52.416447,-5.969031,176.411290,172.045873,105.218452,-55.157597,-6.701924,170.162205,173.886243,104.888298,-58.373837,-7.214644,162.805439,175.251592,104.466949,-62.158840,-7.086811,154.095906,175.186127,104.119308,-65.243820,-6.888699,146.990529,174.917981,103.704498,-68.720726,-6.152675,138.946126,173.443169,103.273468,-72.059418,-4.716757,131.169850,170.359479,102.857735,-75.094299,-2.878421,124.063435,166.337273,102.440384,-78.001572,-0.691671,117.225682,161.510629,102.072350,-80.440796,1.541439,111.460515,156.549905,101.745483,-82.468277,3.864748,106.635441,151.358224,101.463173,-84.152077,6.035923,102.611149,146.493867,101.163818,-85.759148,8.774853,98.723011,140.326485,100.968048,-86.622574,11.025062,96.578877,135.232215,100.867683,-87.052933,12.208862,95.505772,132.550745
15,0,2347.404785,1573.322632,0.000000,21206.615234,16513992.000000,2959.288330,"LATCONDYLE",102.775551,-54.595058,4.233923,9.435456,334.977539,6995.183105,13.389217,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544701454,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,36,103.719330,-37.248341,25.652487,208.530278,98.630141,103.897285,-36.118855,24.450354,211.211751,101.311612,104.168877,-34.707520,21.851210,214.640049,107.171044,104.371429,-33.695354,19.813978,217.110989,111.769347,104.601212,-32.667702,17.207487,219.657856,117.668583,104.800331,-32.058605,14.260202,221.266743,124.372259,104.917725,-31.830387,12.202300,221.937108,129.064833,105.026260,-31.847921,9.740454,222.071187,134.695921,105.092766,-32.338909,7.056517,221.132672,140.863303,105.112740,-33.265511,4.343684,219.194890,147.122861,105.054123,-34.702469,2.133394,216.048352,152.263743,104.949516,-36.332966,0.474365,212.417889,156.155541,104.808800,-38.120960,-0.765111,208.395680,159.097302,104.657677,-40.027637,-2.063308,204.104809,162.180470,104.402344,-42.802429,-3.163338,197.804402,164.862466,104.141243,-45.510590,-3.971744,191.636494,166.873566,103.953835,-47.486172,-4.629664,187.141881,168.496590,103.716080,-49.862984,-5.147440,181.715046,169.823186,103.518036,-51.860733,-5.622715,177.156544,171.029847,103.377144,-53.259491,-5.905750,173.961308,171.760968,103.227875,-54.925560,-6.656281,170.184727,173.577245,103.031754,-56.916359,-7.157385,165.644032,174.842564,102.734177,-59.694511,-7.324112,159.269780,175.390378,102.341782,-63.199162,-7.155533,151.201802,175.214932,102.093033,-65.378555,-6.945201,146.177189,174.864560,101.685265,-68.806236,-6.245504,138.248524,173.469880,101.288734,-71.852432,-4.862831,131.148381,170.490411,100.828003,-75.222282,-2.841203,123.258992,166.069127,100.379120,-78.295128,-0.356983,116.019551,160.572114,99.947952,-81.066216,2.471087,109.449421,154.270657,99.583885,-83.256302,5.225532,104.220021,148.102750,99.249001,-85.088814,8.204653,99.796650,141.399598,99.015625,-86.159889,10.784806,97.151845,135.563209,98.843544,-86.680153,13.346854,95.774449,129.735201,98.702606,-86.764961,16.280392,95.371693,123.031524,98.680664,-86.370155,17.735701,96.176136,119.679686
16,0,2394.495850,1661.960449,0.000000,20032.164062,16634563.000000,2648.656982,"LATCONDYLE",100.109230,-60.488289,4.349623,9.293031,332.920746,6892.515625,13.192705,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544711455,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,37,102.410477,-33.559025,18.964869,216.976910,113.512303,102.591743,-32.873821,16.601856,218.719342,118.875244,102.747978,-32.485210,14.070740,219.791935,124.640406,102.877518,-32.266018,11.719944,220.462300,130.003347,102.991768,-32.540138,8.502677,220.060078,137.377392,103.034836,-33.266052,5.766268,218.585270,143.678847,102.989777,-34.809685,2.992665,215.233433,150.114377,102.868683,-36.801502,0.817076,210.809010,155.209172,102.714378,-38.831741,-0.712624,206.250508,158.829156,102.518021,-41.146160,-2.000360,201.021641,161.912846,102.296600,-43.567879,-2.992160,195.525151,164.326173,102.069450,-45.922752,-3.692576,190.161686,166.069127,101.885170,-47.867634,-4.345116,185.737263,167.678010,101.691193,-49.805073,-4.763342,181.313359,168.750596,101.520599,-51.508041,-5.129093,177.424702,169.689111,101.336349,-53.452698,-5.781632,173.000798,171.297993,101.188385,-55.046547,-6.384517,169.379765,172.772279,100.891449,-57.933117,-6.830997,162.776112,173.966370,100.592148,-60.720337,-6.981452,156.379872,174.477528,100.304535,-63.274498,-6.821988,150.497395,174.265942,100.037155,-65.588158,-6.525008,145.158024,173.725457,99.738167,-68.082123,-5.964746,139.385518,172.593690,99.377998,-70.900032,-4.833780,132.827961,170.176175,98.928688,-74.214050,-2.930187,125.075276,166.021466,98.519173,-77.035469,-0.707902,118.432347,161.108407,98.186691,-79.249023,1.285019,113.202946,156.683457,97.921394,-80.881142,3.203610,109.315342,152.393626,97.653595,-82.511902,5.181255,105.426686,147.968676,97.397156,-83.898270,7.503793,102.075367,142.740332,97.203758,-84.763947,9.695652,99.930195,137.779612,97.050697,-85.394936,11.562815,98.347508,133.547393,96.911545,-85.619316,14.115047,97.650944,127.724098,96.821716,-85.342384,16.794981,98.097691,121.578711,96.731689,-85.296455,18.913946,98.053166,116.730068,96.703201,-84.581367,21.298878,99.527974,111.233053,96.692513,-83.753334,23.563601,101.270939,106.004185,96.645447,-83.276787,25.778910,102.209446,100.909392
