ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,8423.383789,4919.403320,930.697876,27787.980469,6705013.500000,6472.168945,"LATCONDYLECART",116.891357,-37.351089,1.152953,3.275050,140.620422,744.200134,1.424446,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544651448,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,116.982864,-31.609173,13.165877,225.423024,127.992245,117.050125,-31.785299,11.235824,225.154873,132.416671,117.173027,-31.426384,9.374878,226.111722,136.650986,117.289726,-31.143196,7.466909,226.897831,140.997376,117.375313,-31.559402,4.540779,226.148381,147.714146,117.355995,-32.866856,1.771520,223.339123,154.125584,117.274200,-34.601280,-0.650134,219.523785,159.767670,117.172905,-36.309643,-2.573457,215.733067,164.268559,116.939766,-39.084160,-4.167465,209.468274,168.080231,116.698921,-41.870449,-5.618485,203.166295,171.565617,116.437080,-44.514236,-6.252933,197.134030,173.175023,116.070816,-48.027699,-6.688251,189.088574,174.381162,115.766884,-50.766388,-6.616694,182.788167,174.381684
10,0,6798.150879,2902.891113,177.275787,26214.656250,10183630.000000,7049.970215,"LATCONDYLECART",114.787766,-37.520866,2.733982,4.318416,178.563858,1437.778198,2.751997,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544661449,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,19,114.550812,-32.826160,19.504650,221.668965,113.378230,114.710983,-31.999125,17.958918,223.679539,116.863618,114.870491,-31.486282,15.658818,225.021321,122.093009,114.986282,-31.319950,13.485287,225.557621,127.053730,115.094971,-31.160679,11.452547,226.067723,131.692883,115.238884,-30.753298,9.242008,227.160740,136.723783,115.366730,-30.404211,7.246895,228.104489,141.265525,115.415443,-31.008154,4.683163,226.897831,147.164759,115.418251,-31.766754,2.764029,225.289998,151.599137,115.365662,-33.115784,0.634564,222.339856,156.549905,115.287384,-34.698067,-1.493138,218.853421,161.510629,115.137161,-36.857506,-3.429825,214.026768,166.069127,114.944054,-39.237419,-4.950359,208.663830,169.689111,114.769653,-41.255192,-6.001521,204.100094,172.213990,114.461533,-44.367302,-6.750566,196.999432,174.113538,114.200615,-46.916901,-7.174958,191.168805,175.236928,113.971901,-49.007439,-7.193677,186.364674,175.405045,113.743652,-51.025372,-7.045058,181.715580,175.186127,113.433060,-53.690865,-6.646105,175.560231,174.433533
11,0,5689.426270,2016.512085,88.637894,29893.128906,13700139.000000,6931.770996,"LATCONDYLECART",112.637276,-38.319405,3.821454,5.405343,216.246796,2328.029297,4.455994,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544661450,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,22,112.147240,-34.568718,23.922529,216.842839,103.188641,112.368904,-33.282444,22.130026,219.926533,107.210848,112.643173,-31.782911,19.687042,223.546513,112.707862,112.844627,-30.797281,17.609285,225.959317,117.400436,113.016190,-30.294134,15.016768,227.299527,123.299147,113.079445,-30.530128,13.029431,226.897831,127.858171,113.162857,-30.465921,11.327583,227.165974,131.746303,113.294792,-30.059248,9.382257,228.238568,136.170729,113.418655,-29.962255,6.859014,228.640263,141.935368,113.486038,-30.516491,4.000621,227.568722,148.505494,113.465973,-31.763762,1.395356,224.886204,154.538281,113.394188,-33.287537,-0.733879,221.534367,159.499001,113.294098,-34.853123,-2.334607,218.048977,163.253583,113.112320,-37.178371,-3.973825,212.820111,167.141717,112.907883,-39.612961,-5.375669,207.323094,170.493554,112.738205,-41.568451,-6.379683,202.899189,172.906876,112.480324,-44.152824,-6.956831,196.999432,174.381684,112.113297,-47.602146,-7.218179,189.089093,175.186127,111.721176,-51.159000,-7.183578,180.910603,175.320199,111.390511,-54.067326,-6.931468,174.207463,174.917981,111.063835,-56.916027,-6.622292,167.637333,174.381684,110.876289,-58.605911,-6.577997,163.749714,174.381684
12,0,5105.920898,2038.671509,0.000000,34325.023438,17554156.000000,6426.213867,"LATCONDYLECART",110.247910,-42.174389,2.752748,6.567118,259.853729,3332.520020,6.378652,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544671451,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,25,109.979958,-35.414623,25.268339,214.295445,99.970877,110.216965,-34.013824,23.414207,217.646756,104.127156,110.504166,-32.397732,20.968170,221.534886,109.624171,110.747704,-31.127705,18.648455,224.618580,114.853039,110.950829,-30.269239,16.222273,226.763760,120.350053,111.086838,-29.991774,13.869946,227.568196,125.712994,111.203445,-29.889139,11.522208,227.970418,131.075935,111.324814,-29.690735,9.302715,228.583699,136.139829,111.428444,-29.747019,6.855169,228.627690,141.740542,111.487900,-30.005320,4.897955,228.172574,146.232005,111.490036,-31.190475,1.949845,225.657124,153.045140,111.407288,-33.061695,-0.785401,221.549550,159.412587,111.257111,-35.290157,-2.892042,216.576260,164.363877,111.039017,-38.078815,-4.855987,210.305180,169.022412,110.778770,-40.991894,-6.185058,203.703106,172.236508,110.465134,-44.102364,-6.807046,196.597210,173.845391,110.142555,-47.080036,-6.904877,189.759465,174.247613,109.845848,-49.824581,-7.008819,183.458012,174.649834,109.553207,-52.508827,-7.055712,177.291142,174.917981,109.280708,-54.893093,-6.817338,171.793614,174.515759,108.979141,-57.634029,-6.804123,165.492161,174.649834,108.710739,-60.147270,-6.972749,159.726994,175.186127,108.397087,-63.068237,-7.130695,153.023839,175.722421,108.112434,-65.632980,-7.063236,147.123555,175.721898,107.807655,-68.308197,-6.817469,140.956700,175.320199
13,0,4297.364746,1883.555298,22.159473,30668.710938,24335976.000000,5731.065918,"LATCONDYLECART",107.524422,-49.071205,1.686603,8.410926,317.644043,5575.654785,10.672153,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544681452,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,31,107.906517,-35.699394,25.895927,213.088780,98.361995,108.131401,-34.289341,24.334682,216.440617,101.847907,108.403214,-32.788227,21.950285,220.060078,107.210848,108.612762,-31.682207,19.986624,222.741551,111.635274,108.841751,-30.590628,17.554337,225.423024,117.132288,109.023079,-30.094475,14.727267,226.763760,123.567818,109.197929,-29.656612,11.901729,227.970418,130.003347,109.340446,-29.510138,9.083825,228.506711,136.438877,109.445000,-29.776812,6.100872,228.105015,143.276627,109.489655,-30.441059,3.480098,226.763760,149.309935,109.459099,-31.616970,1.283123,224.216359,154.404729,109.362305,-33.626835,-1.478260,219.791935,160.840260,109.152222,-36.372898,-3.516602,213.624028,165.666383,108.939713,-38.927647,-5.032547,207.858868,169.286366,108.681892,-41.701084,-6.073757,201.557408,171.833764,108.365875,-44.809303,-6.637403,194.452557,173.309098,108.058640,-47.672443,-6.796864,187.882435,173.845391,107.770836,-50.360523,-6.960907,181.715046,174.381684,107.500031,-52.871727,-7.070965,175.950413,174.783906,107.244453,-55.181087,-7.026467,170.638798,174.820565,106.978783,-57.644608,-7.134338,164.983616,175.214932,106.723907,-60.054539,-7.351703,159.459370,175.856496,106.418243,-62.856014,-7.395297,153.022786,176.124116,106.205223,-64.862595,-7.558201,148.421864,176.616944,105.955269,-67.123886,-7.521375,143.221287,176.668267,105.586090,-70.228340,-6.890840,136.040501,175.412377,105.206200,-73.184631,-5.658913,129.157704,172.772279,104.814789,-76.047836,-3.942561,122.454548,169.018746,104.470230,-78.441422,-2.121028,116.823460,164.996537,104.158073,-80.535515,-0.288569,111.880024,160.931386,103.813385,-82.558632,2.442491,107.036091,154.806950
14,0,3895.281494,1661.960449,0.000000,31577.250000,29650882.000000,5680.744141,"LATCONDYLECART",104.911133,-54.339020,2.150965,9.806531,353.699463,7544.887695,14.441387,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544691453,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,34,105.944710,-35.310085,25.685076,213.491002,98.630141,106.221352,-33.623306,23.647568,217.512684,103.188641,106.557114,-31.854031,20.493998,221.803036,110.294538,106.833054,-30.481661,17.702591,225.155400,116.595994,107.098511,-29.796167,13.463757,227.031376,126.248765,107.261292,-29.538326,10.466828,227.836346,133.087039,107.400627,-29.704916,6.953612,227.702275,141.131450,107.464699,-30.194099,4.328250,226.763760,147.164759,107.446327,-31.378801,1.838375,224.216885,152.929921,107.390511,-32.578564,0.146297,221.578885,156.871472,107.275177,-34.343033,-1.601511,217.646756,160.974332,107.093399,-36.668278,-3.240728,212.417889,164.862466,106.905937,-38.926228,-4.588573,207.323094,168.080231,106.700645,-41.107834,-5.352159,202.362378,169.957261,106.467072,-43.520531,-6.051059,196.865887,171.700215,106.162231,-46.385700,-6.268862,190.295231,172.370057,105.872879,-49.135216,-6.548780,183.994832,173.175023,105.551102,-52.176807,-6.820815,177.022480,173.979466,105.311821,-54.522430,-7.228343,171.659535,175.052052,105.070900,-56.930161,-7.751273,166.161992,176.392266,104.744316,-59.967693,-7.906384,159.190693,176.929082,104.406380,-63.060112,-7.942585,152.084797,177.197228,104.087151,-65.916565,-7.818472,145.509968,177.084630,103.785210,-68.584282,-7.617559,139.363530,176.785058,103.409737,-71.635765,-6.717034,132.285389,174.908551,102.984360,-74.829567,-5.052701,124.825978,171.293805,102.521530,-78.061348,-2.646523,117.226735,165.984807,102.185707,-80.272659,-0.573514,111.996815,161.376553,101.832176,-82.533661,1.772409,106.633351,156.147160,101.515129,-84.442505,4.167264,102.075902,150.784745,101.211678,-86.110107,6.849385,98.052647,144.750912,100.935799,-87.482033,9.640553,94.701329,138.449981,100.730209,-88.149414,12.589361,92.958378,131.746303,100.599846,-88.304909,15.114371,92.422078,125.981141
15,0,4051.071289,1661.960449,0.000000,27012.398438,29775374.000000,5925.583008,"LATCONDYLECART",102.772682,-55.427933,2.259516,9.608209,349.751709,7249.471680,13.875942,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544701454,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,33,104.086502,-34.556137,24.057638,214.831738,102.116053,104.406052,-32.648651,21.603960,219.390233,107.613068,104.703796,-31.103470,18.749393,223.144291,114.048597,104.979782,-30.109879,15.029893,225.691693,122.495230,105.148148,-29.920021,11.742073,226.361012,130.002824,105.289085,-29.835213,8.808308,226.763760,136.707023,105.395187,-30.040447,5.941221,226.495083,143.276103,105.422707,-30.810745,3.442773,224.901394,149.036027,105.374352,-32.134590,1.280588,222.011479,154.060120,105.285751,-33.681110,-0.529500,218.584744,158.292340,105.125862,-35.832870,-2.232114,213.759152,162.315068,104.861580,-38.854095,-3.735839,206.920872,165.935052,104.603668,-41.646431,-4.821204,200.579091,168.584576,104.331764,-44.346813,-5.369891,194.410664,170.001252,104.004082,-47.330307,-5.368180,187.552479,170.176175,103.734695,-50.003227,-5.905677,181.446385,171.565617,103.470406,-52.645439,-6.481544,175.413594,173.040952,103.252197,-54.943386,-7.242080,170.185246,174.917981,103.017776,-57.354710,-7.918577,164.690327,176.609612,102.582451,-61.448940,-8.236069,155.301518,177.581120,102.189072,-64.878197,-7.861066,147.392231,176.929082,101.884331,-67.580551,-7.682605,141.167759,176.682931,101.552856,-70.354225,-7.082952,134.749516,175.477841,101.204491,-73.032310,-5.872749,128.507756,172.870740,100.821823,-75.809105,-4.139646,122.002049,169.073735,100.441940,-78.422623,-2.069146,115.847767,164.495335,100.087181,-80.795570,0.030318,110.244435,159.836278,99.669792,-83.382950,3.000821,104.086476,153.198067,99.351860,-85.228554,5.570130,99.662053,147.432906,99.085693,-86.607689,8.127213,96.310734,141.667744,98.848587,-87.630157,10.909450,93.763340,135.366288,98.713394,-87.971329,13.087567,92.824818,130.405568,98.571640,-88.181938,15.731499,92.153416,124.371735
16,0,4382.013672,1794.917358,0.000000,27810.138672,24718938.000000,5938.714844,"LATCONDYLECART",100.357262,-59.761070,0.601290,8.384082,327.818207,5567.351562,10.656259,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544711455,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,29,103.079674,-30.586742,11.324168,224.350430,130.807789,103.229500,-30.445457,8.330522,224.887249,137.645539,103.327759,-30.874035,5.091656,224.131520,145.078240,103.343910,-31.541761,3.097547,222.737881,149.678637,103.259155,-33.117256,1.130888,219.255642,154.270657,103.097633,-35.520641,-1.151171,213.892697,159.633599,102.932007,-37.605553,-2.562180,209.200123,162.985436,102.653358,-40.588497,-3.651937,202.420506,165.656430,102.428894,-42.875626,-4.246499,197.205258,167.153237,102.176247,-45.244835,-4.413863,191.771092,167.678010,101.913528,-47.825375,-4.873862,185.871861,168.884671,101.667000,-50.354858,-5.569700,180.106694,170.627625,101.435722,-52.898636,-6.640516,174.335240,173.228967,101.207710,-55.382980,-7.638688,168.695256,175.660622,100.791237,-59.411869,-8.216447,159.475087,177.223416,100.363892,-63.177151,-7.906838,150.798008,176.741067,99.953438,-66.758087,-7.522363,142.539387,176.076459,99.624886,-69.554626,-7.043712,136.077153,175.149464,99.209694,-72.787048,-5.700814,128.551747,172.272122,98.826263,-75.577080,-3.983171,122.016713,168.511254,98.436829,-78.286995,-1.935558,115.642460,163.990987,98.089317,-80.599777,0.149498,110.178441,159.361260,97.726372,-82.780594,2.901638,104.970524,153.198067,97.428108,-84.529671,5.268725,100.782292,147.889594,97.175232,-85.856827,7.656807,97.562443,142.507798,96.962173,-86.875473,9.912452,95.061131,137.410386,96.803162,-87.502785,11.921276,93.476857,132.853981,96.642273,-87.690071,15.048718,92.824818,125.712994,96.575668,-86.820747,18.660765,94.567250,117.400436
17,0,5425.018555,1883.555298,310.232635,24685.654297,14208123.000000,6682.945801,"TROCHLEACART",97.803558,-65.288940,-0.898708,6.251945,269.153229,2590.755127,4.958867,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342544721456,1.3.6.1.4.1.19291.2.1.2.16012510615619649342544561438,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,22,101.000099,-36.733524,-2.258044,210.675457,162.046922,100.713943,-39.548992,-2.770513,204.239926,163.387658,100.454811,-42.248756,-3.602272,198.092968,165.451657,100.201546,-44.686993,-3.924697,192.511113,166.335179,99.932251,-47.232346,-4.152031,186.676289,167.007642,99.743866,-49.237759,-4.861379,182.116749,168.750073,99.520874,-51.721146,-5.969040,176.486714,171.432069,99.323196,-53.987762,-7.110327,171.357350,174.177956,98.904900,-58.077156,-7.795510,162.005711,175.990044,98.431160,-62.393227,-7.799858,152.084797,176.258714,98.026070,-65.877357,-7.298153,144.040394,175.320199,97.612869,-69.292374,-6.446495,136.130055,173.577245,97.235542,-72.291222,-5.375827,129.160847,171.308469,96.845284,-75.104027,-3.561627,122.566624,167.328160,96.405083,-78.128128,-1.151512,115.444493,161.997689,96.066635,-80.347595,0.959962,110.193104,157.301976,95.756416,-82.232689,3.260529,105.696934,152.153762,95.495323,-83.679665,5.538624,102.209446,147.030686,95.250961,-84.885994,8.032549,99.259831,141.399598,95.064819,-85.757317,10.048910,97.114125,136.840573,94.913536,-86.338371,11.998580,95.640370,132.416671,94.779106,-86.554184,14.466542,94.969471,126.785583
