ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,8469.903320,5247.791992,469.539276,30934.351562,11815515.000000,7169.166504,"LATCONDYLECART",143.579437,-41.545135,1.283348,4.347392,185.504074,1345.650635,2.575660,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605743603,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,12,140.804199,-61.415630,-2.374069,178.327960,176.663322,141.301193,-57.614048,-3.507725,187.173155,178.959352,141.855637,-53.435043,-4.316722,196.865458,180.484312,142.519012,-48.541317,-4.502367,208.161297,180.529577,143.122498,-44.173286,-4.053916,218.200110,179.166620,143.649704,-40.466579,-2.858406,226.661139,176.147855,144.220261,-36.546299,-0.893178,235.559893,171.353738,144.577103,-34.194424,1.071557,240.842676,166.682209,144.915329,-32.086926,3.828160,245.505804,160.220167,145.204880,-30.479282,7.635405,248.941862,151.396125,145.353531,-29.853344,11.056912,250.141966,143.529494,145.429916,-29.735489,14.314516,250.182310,136.076743
8,0,8268.076172,5330.651855,386.679382,28089.496094,16230233.000000,6831.593750,"LATCONDYLECART",141.829407,-39.794083,2.913504,5.058370,211.506836,1931.881104,3.697741,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605753604,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,14,138.774918,-61.424709,-2.872081,177.722564,177.906730,139.176132,-58.338531,-3.914395,184.911891,180.049436,139.759933,-53.952118,-4.664076,195.078169,181.422804,140.417114,-49.077030,-5.046518,206.345021,181.919183,140.961716,-45.102718,-4.881059,215.496191,181.233366,141.570755,-40.808681,-3.588057,225.304404,177.946346,142.084366,-37.263939,-1.935078,233.359534,173.894802,142.514603,-34.361877,-0.055372,239.916823,169.374960,142.931976,-31.688272,2.810421,245.877360,162.619585,143.228851,-29.946686,6.027531,249.664160,155.133616,143.405182,-29.069111,9.092056,251.469778,148.063214,143.545242,-28.582348,13.073526,252.309241,138.927850,143.600464,-28.654158,16.583233,251.894400,130.913732,143.640396,-28.846989,20.158913,251.195845,122.758226
9,0,7429.308105,4833.492676,82.859871,30602.912109,21879312.000000,6536.696777,"LATCONDYLECART",139.873077,-39.571842,4.653190,5.996603,243.193680,2856.480225,5.467482,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605763605,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,14,136.371445,-64.364555,-2.012410,170.263767,176.274772,136.918396,-60.131786,-3.620785,180.136801,179.622148,137.536575,-55.436531,-4.786876,191.044693,181.923093,138.288193,-49.840252,-5.376155,203.988974,182.836263,138.944275,-45.035778,-5.299088,215.060374,182.288133,139.633102,-40.141258,-4.115905,226.260828,179.205557,140.208115,-36.178753,-2.220675,235.261912,174.568123,140.780502,-32.423225,1.055004,243.687762,166.792373,141.220688,-29.731134,5.016498,249.613104,157.531890,141.514786,-28.152618,9.283482,252.949362,147.659589,141.675140,-27.504978,13.176561,254.165999,138.713744,141.769257,-27.432886,17.728203,254.008925,128.307647,141.732376,-28.185450,21.273857,252.022032,120.264091,141.630341,-29.446556,25.042923,248.846800,111.749418
10,0,5740.747070,3480.114502,55.239914,28918.095703,39186340.000000,5953.396973,"LATCONDYLECART",136.339645,-50.681004,4.604039,9.302783,362.666229,6758.329590,12.935865,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605773606,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,21,131.116501,-90.193810,13.286373,109.007071,143.421809,131.351791,-87.864937,8.856472,114.690993,153.363811,131.809769,-83.866837,4.169938,124.241637,163.762977,132.456589,-78.624985,0.528982,136.585512,171.676672,133.137756,-73.344475,-1.541884,148.906996,175.999714,133.798309,-68.403160,-2.229582,160.348208,177.188470,134.380478,-64.085007,-2.564536,170.327659,177.619472,134.938065,-59.830254,-3.761042,180.222124,180.024034,135.500259,-55.590855,-4.596379,190.055549,181.604505,136.259781,-49.897175,-5.475831,203.244986,183.173177,136.862564,-45.454372,-5.614835,213.497893,183.146776,137.533386,-40.671474,-4.583027,224.451750,180.418726,138.047623,-37.132183,-2.856414,232.489069,176.199361,138.634689,-33.186211,-0.189112,241.397200,169.799011,139.103821,-30.209782,3.243594,248.015654,161.724791,139.427826,-28.365789,7.172278,251.988013,152.604952,139.660034,-27.202625,11.152483,254.387022,143.420112,139.803558,-26.702852,15.225184,255.249998,134.075266,139.847076,-26.899063,19.019434,254.528136,125.420593,139.792496,-27.744953,22.295984,252.345183,117.999168,139.670166,-29.030249,25.146780,249.179419,111.584619
11,0,5727.560059,3369.634766,0.000000,29774.314453,51422036.000000,6337.234863,"LATCONDYLECART",133.805008,-54.561455,5.302382,10.570336,396.427124,8819.816406,16.881680,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605783607,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,23,128.784332,-93.419823,20.102108,100.465452,128.202390,128.905914,-91.796707,14.725286,104.589491,140.362764,129.097198,-89.836884,10.634088,109.398520,149.559409,129.400024,-87.052498,6.499596,116.111685,158.791119,129.819412,-83.428619,2.482564,124.751971,167.689439,130.278732,-79.670212,-0.368487,133.619616,173.913074,130.965515,-74.326797,-2.598707,146.097460,178.595365,131.680450,-68.972504,-3.388728,158.498080,179.985960,132.319351,-64.316345,-3.147757,169.215903,179.074800,132.778214,-60.871105,-3.718860,177.199585,180.112985,133.383698,-56.322578,-4.489855,187.741142,181.522501,134.062714,-51.194668,-5.554013,199.639292,183.557043,134.788162,-45.839405,-5.783365,212.002337,183.666425,135.383301,-41.564941,-5.097165,221.808520,181.767477,136.008453,-37.220711,-3.303780,231.696909,177.333192,136.595627,-33.243462,-0.860282,240.693060,171.441822,137.043976,-30.403831,2.456652,247.004332,163.642736,137.393829,-28.351002,6.244016,251.468207,154.829638,137.649429,-26.990185,10.032894,254.336500,146.066673,137.858719,-26.160646,15.231349,255.879812,134.123953,137.905563,-26.393517,19.473938,255.041586,124.447654,137.788101,-27.878801,24.059568,251.291510,114.084491,137.624603,-29.658298,28.323771,246.885939,104.478567
12,0,5672.701660,3231.534912,0.000000,32370.589844,54809644.000000,6812.897461,"LATCONDYLECART",131.859146,-54.176220,6.407563,11.014345,405.281738,9611.203125,18.396442,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605793608,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,24,126.775932,-93.502747,21.274843,99.571150,125.633859,126.836647,-92.444611,16.768068,102.330817,135.849911,127.025406,-90.334381,11.433984,107.574881,147.874904,127.260994,-88.036171,7.246137,113.170943,157.266191,127.616585,-84.918602,3.509223,120.624014,165.563652,128.068802,-81.157440,0.254885,129.526652,172.708572,128.684265,-76.297630,-2.268022,140.910307,178.097105,129.314407,-71.480118,-3.687171,152.118061,180.966833,129.884979,-67.229050,-4.155704,161.952313,181.708257,130.576797,-62.140907,-4.235878,173.688900,181.497450,131.216095,-57.394135,-4.639754,184.661439,182.052744,131.876404,-52.443546,-5.409663,196.129884,183.428644,132.682480,-46.455719,-5.938875,209.972613,184.174238,133.276215,-42.167625,-5.429484,219.822790,182.678236,133.937210,-37.554016,-3.681669,230.335486,178.327230,134.516846,-33.668282,-0.972506,239.101759,171.835886,134.985962,-30.634930,2.039854,245.881300,164.717762,135.380081,-28.261009,5.855515,251.083449,155.815139,135.694778,-26.544258,10.217367,254.731680,145.715364,135.907349,-25.671703,15.275833,256.384093,134.089195,135.914490,-26.190828,19.481096,254.888548,124.520349,135.875046,-27.014420,23.410872,252.710615,115.604574,135.770279,-28.224073,26.653496,249.691405,108.288843,135.541595,-30.463064,30.779011,244.236319,99.035398
13,0,5392.590820,2900.095459,0.000000,33862.066406,55516720.000000,6939.284180,"LATCONDYLECART",129.684875,-55.615528,8.603143,11.387231,411.010468,10194.484375,19.512880,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605803609,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,27,124.823799,-93.100212,21.913965,99.833975,124.247043,124.759933,-93.130005,18.684736,99.994650,131.628148,124.855400,-92.046471,15.867175,102.692908,137.982370,124.951538,-90.920235,12.772020,105.509321,144.967600,125.120293,-89.248100,9.581644,109.591078,152.128145,125.367393,-86.952751,6.035965,115.134917,160.052292,125.686676,-84.242134,3.333081,121.576319,166.018488,126.092575,-80.856178,0.337997,129.595484,172.600086,126.653473,-76.382568,-2.290040,140.096216,178.258741,127.280296,-71.571915,-3.837978,151.297283,181.423280,127.906250,-66.941513,-4.106599,161.991928,181.678533,128.613052,-61.706249,-4.459824,174.087090,182.080259,129.259277,-56.954819,-4.524199,185.046258,181.859438,129.940002,-51.894035,-5.002016,196.748012,182.559370,130.726120,-46.025997,-5.728303,210.328570,183.764558,131.435486,-40.916985,-5.014525,222.056883,181.737959,132.109390,-36.261669,-2.876724,232.638026,176.492603,132.749390,-32.012730,0.419671,242.199988,168.631321,133.232056,-28.994234,4.273656,248.885496,159.591223,133.576385,-27.007612,8.249514,253.183340,150.352543,133.792740,-25.927832,11.987389,255.407316,141.727880,133.952866,-25.478323,17.326641,256.064444,129.492860,133.965897,-25.901421,21.143318,254.817908,120.804504,133.861572,-27.191282,25.000374,251.570135,112.091005,133.749588,-28.483063,28.457787,248.346312,104.290834,133.610092,-29.892361,31.294531,244.895647,97.917989,133.420166,-31.578543,33.445522,240.855314,93.133539
14,0,5158.263672,2596.275879,0.000000,34884.003906,55487444.000000,6949.893555,"LATCONDYLECART",127.620377,-55.813839,7.595570,11.652537,416.577820,10665.617188,20.414658,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605813610,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,31,122.974075,-92.390579,25.823530,100.572561,115.363475,122.802147,-93.138435,22.042168,99.116926,124.061807,122.767166,-92.889839,18.324215,99.954138,132.538080,122.865326,-91.723366,15.042401,102.876585,139.946710,122.995583,-90.330360,11.826686,106.316603,147.186775,123.213577,-88.245926,8.261323,111.375571,155.172227,123.486465,-85.835442,5.261271,117.146124,161.840692,123.813087,-83.018303,2.170485,123.860651,168.685016,124.272179,-79.297386,-0.416646,132.623129,174.308494,124.780655,-75.265053,-2.628326,142.076884,179.049936,125.379425,-70.688240,-3.970570,152.724222,181.762575,125.849289,-67.213821,-4.162702,160.748266,181.932562,126.267776,-64.141022,-4.173724,167.833496,181.719808,126.724075,-60.735996,-4.587236,175.713271,182.401010,127.204979,-57.244785,-4.306922,183.742484,181.490160,127.706680,-53.510597,-4.690768,192.379038,182.078096,128.255371,-49.416798,-5.182961,201.852402,182.885759,128.844223,-45.049549,-5.519038,211.945116,183.315523,129.386353,-41.165096,-4.825625,220.851607,181.430288,129.878326,-37.716209,-3.636069,228.718638,178.445081,130.403046,-34.165726,-1.425562,236.747401,173.119142,130.846512,-31.279854,1.288103,243.208140,166.694944,131.254959,-28.735369,4.621556,248.837790,158.880959,131.561356,-26.992329,8.342156,252.592161,150.244417,131.810318,-25.784195,12.896329,255.054098,139.744570,131.893524,-25.650864,16.408386,255.112044,131.709179,131.941315,-25.759007,19.784113,254.622961,124.004011,131.935150,-26.266773,23.187382,253.210554,116.266853,131.848145,-27.395285,26.792294,250.352690,108.117006,131.720016,-28.783041,30.085087,246.919295,100.700426,131.550583,-30.399822,32.831429,242.996691,94.550214
15,0,5285.639648,2568.656006,0.000000,32232.490234,53342676.000000,6951.149414,"LATCONDYLECART",125.756462,-54.564499,6.767775,11.250785,409.989319,10027.607422,19.193466,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815605823611,1.3.6.1.4.1.19291.2.1.2.16012510107846650815605673595,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,30,120.850182,-92.739639,22.718155,99.368529,122.591041,120.762611,-93.066460,20.394217,98.780089,127.926550,120.841759,-92.018082,16.954285,101.441488,135.705626,120.989494,-90.343399,12.610146,105.611067,145.502316,121.214142,-88.225967,9.160999,110.737868,153.219658,121.502426,-85.653008,5.796951,116.908842,160.707286,121.882278,-82.393456,2.325548,124.670416,168.387060,122.373741,-78.375130,-0.701697,134.149832,174.993166,122.853424,-74.614059,-2.472578,142.946890,178.748399,123.503098,-69.639877,-3.989825,154.522810,181.830137,123.961243,-66.261536,-4.107688,162.320057,181.837858,124.397293,-63.060623,-4.113042,169.700255,181.602239,124.834457,-59.810757,-4.418279,177.214621,182.048044,125.282623,-56.557827,-4.152246,184.695469,181.188280,125.682838,-53.590939,-4.370725,191.551253,181.457769,126.198929,-49.741695,-4.824333,200.458042,182.196191,126.717117,-45.891827,-5.169187,209.358536,182.686086,127.169449,-42.580738,-5.106021,216.987883,182.285356,127.738907,-38.562374,-3.922087,226.168280,179.268903,128.169861,-35.608257,-2.387170,232.870070,175.532865,128.676208,-32.267899,0.377870,240.374998,168.956087,129.087173,-29.663910,3.409568,246.163260,161.827014,129.412506,-27.726770,6.724058,250.393980,154.103398,129.650238,-26.434816,10.055142,253.136038,146.391816,129.841339,-25.608252,14.292789,254.740721,136.644776,129.919952,-25.563406,18.207897,254.566046,127.695278,129.933731,-26.012020,22.252449,253.244475,118.488195,129.889633,-26.793110,25.618633,251.204558,110.856943,129.782303,-28.069101,29.211142,248.007551,102.746858,129.574860,-30.059996,32.658329,243.172640,95.024187
