ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,3583.195557,3189.616699,70.359192,19982.009766,14615855.000000,2236.011719,"MEDCONDYLE",-75.342712,-37.789307,-1.286159,7.157237,289.440826,4056.690430,7.764759,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594162695,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,17,-76.036781,-69.733635,-4.854221,161.779506,165.787756,-76.046410,-65.948982,-6.803630,170.572528,169.955607,-76.058174,-61.611450,-9.056983,180.651496,174.776148,-76.042976,-56.584286,-10.923674,192.277173,178.660071,-75.982666,-50.962635,-11.892577,205.193948,180.446078,-75.892029,-45.788509,-11.877244,217.014575,180.016077,-75.774307,-40.464756,-11.229806,229.129768,178.129549,-75.633118,-35.535442,-9.798818,240.285099,174.481768,-75.464424,-31.123144,-7.425344,250.188632,168.718729,-75.316666,-28.068602,-4.982238,256.984760,162.900153,-75.134796,-25.224821,-1.563421,263.226337,154.866974,-74.956238,-23.083624,2.085469,267.845455,146.361437,-74.774712,-21.519152,6.070289,271.121730,137.131906,-74.608490,-20.846670,10.060632,272.359577,127.957849,-74.473450,-21.106720,13.664957,271.495693,119.737478,-74.349480,-21.864180,17.206881,269.500011,111.697737,-74.281342,-22.951601,19.455074,266.847240,106.640917
9,0,3287.538330,2790.914551,0.000000,20943.585938,17091912.000000,2479.296387,"MEDCONDYLE",-77.330376,-39.012234,-0.371557,7.977734,314.185089,5125.263672,9.810075,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594172696,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,18,-78.042809,-72.820961,-3.575955,154.556327,163.280573,-78.063332,-69.606506,-5.550443,162.048419,167.549307,-78.073143,-65.381271,-7.702837,171.863254,172.147593,-78.080322,-60.998241,-9.857968,182.038816,176.740118,-78.050140,-55.486897,-11.555319,194.758084,180.199919,-77.979454,-50.055637,-12.170782,207.213416,181.192431,-77.872276,-44.116615,-12.072029,220.775405,180.513335,-77.748146,-38.909607,-11.206422,232.607536,178.136927,-77.586937,-33.707680,-9.381034,244.356216,173.566668,-77.417450,-29.752750,-6.781563,253.197845,167.321867,-77.234596,-26.280247,-3.620014,260.895183,159.828875,-77.047142,-23.584072,0.009265,266.783756,151.325806,-76.857170,-21.554817,4.003216,271.121288,142.039929,-76.635124,-20.513720,9.269734,273.105831,129.920141,-76.492149,-20.682928,13.038060,272.437236,121.317893,-76.355431,-21.413610,16.897144,270.478969,112.551014,-76.241745,-22.914736,20.507706,266.779033,104.411124,-76.169403,-24.439919,23.061243,263.103206,98.689635
10,0,3037.003174,2486.024902,93.812256,21834.802734,17848468.000000,2616.463623,"MEDCONDYLE",-79.330376,-39.484383,-0.112789,8.476913,328.776672,5809.404785,11.119564,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594182697,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,19,-80.050514,-74.506149,-2.971058,150.587097,162.205836,-80.075317,-71.148682,-5.120429,158.419040,166.863470,-80.086868,-67.045372,-7.262871,167.954561,171.448325,-80.088905,-62.568138,-9.327488,178.338577,175.826708,-80.065956,-57.276363,-11.113037,190.562774,179.504912,-80.012917,-51.532265,-12.324901,203.777491,181.837038,-79.932014,-46.615086,-12.445495,215.021226,181.737406,-79.829903,-41.594200,-12.064867,226.464393,180.483977,-79.695450,-36.705402,-10.789786,237.538822,177.195727,-79.543533,-32.401043,-8.800873,247.224517,172.320113,-79.384361,-28.808830,-6.304850,255.245162,166.339514,-79.180687,-25.207918,-2.663262,263.199954,157.739235,-78.969772,-22.373850,1.509974,269.362895,147.982048,-78.778214,-20.711166,5.709638,272.847469,138.253867,-78.595764,-20.190548,10.187452,273.701885,127.976927,-78.426102,-20.600035,14.752916,272.424610,117.570609,-78.279785,-21.851461,19.094000,269.240520,107.741534,-78.180061,-23.502747,22.411327,265.219417,100.283495,-78.100960,-25.563986,25.380630,260.287708,93.652396
11,0,3021.034912,2392.212402,0.000000,22843.285156,19080856.000000,2880.733154,"MEDCONDYLE",-81.287285,-39.267078,0.948777,8.695572,333.612427,6136.303223,11.745267,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594192698,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,19,-82.050636,-74.559929,-2.903407,150.385501,162.234835,-82.077423,-71.609146,-4.921385,157.278411,166.623106,-82.086288,-67.626709,-6.940168,166.528505,170.934473,-82.092964,-62.790901,-9.285718,177.752820,175.927771,-82.078346,-57.815083,-11.144446,189.260600,179.797396,-82.036316,-52.273678,-12.549445,202.026679,182.586527,-81.931923,-45.720821,-12.798441,217.017175,182.655604,-81.788071,-39.934158,-11.683992,230.155055,179.666067,-81.633469,-34.850769,-9.976133,241.641708,175.373541,-81.462120,-30.387457,-7.556869,251.658370,169.501929,-81.299904,-27.264944,-4.771084,258.584156,162.894717,-81.115593,-24.341967,-1.324818,265.004627,154.792736,-80.893478,-21.714506,3.230398,270.666927,144.178047,-80.667114,-20.242262,8.414572,273.642742,132.213587,-80.485725,-20.308851,13.128886,273.137783,121.440797,-80.353462,-20.972244,16.842724,271.344135,113.000844,-80.231979,-22.479788,20.657394,267.614261,104.394808,-80.115395,-24.540009,24.594086,262.612483,95.551985,-80.058228,-26.641182,27.014627,257.630603,90.178519
12,0,2990.558350,2462.571777,117.265320,21811.349609,20542146.000000,2595.743408,"MEDCONDYLE",-83.287872,-40.198486,1.398693,9.139140,346.439026,6744.066895,12.908566,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594202699,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,21,-84.035706,-77.147636,-1.308454,144.280117,158.965519,-84.073174,-73.592896,-3.873678,152.593910,164.558810,-84.081512,-69.272591,-6.030574,162.626302,169.160147,-84.088058,-65.806213,-7.757461,170.675468,172.843569,-84.093208,-61.490780,-9.829817,180.690391,177.251997,-84.094841,-56.889931,-11.939655,191.360233,181.724341,-84.053703,-52.621578,-12.795518,201.176551,183.355208,-83.948227,-46.645168,-12.757542,214.828525,182.812209,-83.796288,-40.553616,-11.571432,228.657653,179.635554,-83.633453,-35.144062,-9.797295,240.884548,175.166613,-83.468849,-30.755123,-7.519004,250.741832,169.622969,-83.303741,-27.408806,-4.759013,258.180912,163.057650,-83.130302,-24.771860,-1.465081,263.959247,155.325770,-82.948021,-22.516653,2.228938,268.835491,146.708365,-82.758354,-20.829771,6.368914,272.379817,137.114776,-82.580582,-20.109911,10.636253,273.705188,127.303825,-82.411308,-20.384562,15.131132,272.741298,117.048587,-82.278793,-21.585052,19.092768,269.701961,108.083111,-82.153900,-23.636898,23.240288,264.703540,98.757662,-82.078232,-25.414616,25.993326,260.435817,92.599352,-82.035088,-27.590551,28.085445,255.307716,87.982432
13,0,2916.408936,2415.665527,0.000000,23359.251953,20756082.000000,2515.730225,"MEDCONDYLE",-85.296135,-41.106781,1.640093,9.384078,353.136414,7034.966309,13.465365,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594212700,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,19,-86.045120,-78.678185,-0.817143,140.672710,158.138663,-86.068840,-74.675964,-3.228375,149.997379,163.345736,-86.070831,-70.180573,-5.300186,160.423412,167.739188,-86.082359,-65.510979,-7.696376,171.271764,172.860926,-86.100975,-60.407898,-10.470595,183.138829,178.813845,-86.081757,-55.292461,-12.273283,194.961418,182.544695,-85.997238,-49.729416,-12.590688,207.695526,182.845721,-85.858131,-43.294731,-11.890023,222.344974,180.752703,-85.704956,-37.533772,-10.523470,235.405265,177.188753,-85.519981,-32.242775,-8.124351,247.314521,171.300017,-85.319832,-27.941133,-4.888688,256.900703,163.574293,-85.111816,-24.564226,-1.034320,264.327747,154.504668,-84.885201,-21.875494,3.609500,270.123401,143.682728,-84.674484,-20.396170,8.386318,273.145870,132.649026,-84.486542,-20.200916,13.152284,273.235317,121.738169,-84.321312,-21.091223,17.819311,270.851894,111.136355,-84.187241,-23.044222,22.159521,266.064907,101.362822,-84.080200,-25.668701,26.103222,259.773418,92.547053,-84.029724,-28.700010,28.769112,252.648014,86.683665
14,0,2747.721436,2251.494141,0.000000,21717.537109,23259462.000000,2398.089600,"MEDCONDYLE",-87.376686,-46.205360,1.897679,10.273240,374.168884,8319.742188,15.924507,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594222701,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,23,-87.885742,-83.260490,5.404481,129.663867,144.444077,-87.964813,-81.533134,2.586175,133.821418,150.755448,-88.044250,-79.691963,-0.292562,138.243515,157.196291,-88.080818,-76.773895,-2.548368,145.079494,162.130782,-88.065269,-72.967072,-3.857811,153.875274,164.833868,-88.062912,-69.971031,-5.143281,160.816768,167.544020,-88.077499,-65.664062,-7.455703,170.830341,172.501940,-88.100327,-61.265800,-10.021699,181.071449,178.032606,-88.083244,-56.137459,-11.885294,192.928063,181.901713,-88.008003,-50.866585,-12.311045,205.002747,182.472754,-87.895599,-45.204029,-11.953142,217.913692,181.222288,-87.765106,-39.748886,-11.034729,230.308795,178.706229,-87.594719,-34.512981,-8.987608,242.118518,173.626429,-87.431473,-30.427877,-6.607696,251.273998,167.873659,-87.216713,-26.321402,-2.907200,260.379482,159.100134,-86.996498,-23.208076,1.380774,267.171863,149.059315,-86.807976,-21.388546,5.431510,271.025981,139.659624,-86.608559,-20.391665,10.133478,272.951747,128.833872,-86.431030,-20.543879,14.786435,272.255771,118.207894,-86.284966,-21.821882,19.132925,269.010532,108.368483,-86.162720,-23.961603,23.251495,263.813510,99.115918,-86.068718,-26.971205,27.031567,256.654315,90.703635,-86.026871,-30.089788,29.513937,249.343261,85.266474
15,0,2579.347656,2110.775879,0.000000,23687.593750,22484174.000000,2366.772461,"MEDCONDYLE",-89.425529,-50.444813,2.588062,10.496176,379.104279,8623.677734,16.506258,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594232702,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,23,-89.791435,-84.811874,8.583685,125.807690,137.473736,-89.875648,-83.671661,5.896556,128.613934,143.530036,-89.950180,-82.663322,3.518511,131.095738,148.889749,-89.999954,-81.161476,1.558313,134.673832,153.256535,-90.064064,-79.500694,-0.843831,138.648121,158.621547,-90.081947,-76.362976,-2.715716,145.957211,162.661557,-90.060326,-72.705040,-3.801271,154.396054,164.864154,-90.073547,-68.952911,-5.828958,163.120606,169.213454,-90.082779,-65.138527,-7.781702,171.981801,173.386670,-90.091042,-59.998722,-10.304952,183.913981,178.763009,-90.049126,-54.074261,-11.884905,197.568338,181.922902,-89.942017,-48.062431,-11.820807,211.299283,181.317475,-89.791718,-41.810711,-10.748857,225.502915,178.389584,-89.642960,-36.575016,-9.260186,237.353943,174.586545,-89.436295,-31.208117,-6.335171,249.397267,167.489709,-89.190872,-26.332443,-2.188431,260.226811,157.637261,-88.928963,-22.888943,3.027853,267.704113,145.448940,-88.670128,-20.778732,8.763862,272.096219,132.174188,-88.443390,-20.727425,14.596239,271.776974,118.836282,-88.294571,-22.019545,19.020248,268.493680,108.820725,-88.171387,-24.229879,23.194788,263.131119,99.445596,-88.102959,-26.391245,25.933233,257.987942,93.349927,-88.051933,-30.164665,28.946836,249.140961,86.748242
16,0,2682.372803,2087.322754,0.000000,21928.615234,22682144.000000,2654.955322,"MEDCONDYLE",-91.332848,-46.005627,3.033036,10.407042,374.904449,8335.228516,15.954148,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594242703,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,21,-91.939384,-84.924980,4.860355,125.754239,146.174204,-92.024910,-81.862587,1.275351,133.019459,154.136504,-92.078941,-78.438385,-1.658802,141.062588,160.583203,-92.067017,-74.330177,-3.197264,150.564095,163.786866,-92.063034,-70.351753,-4.882406,159.780056,167.335776,-92.070206,-66.164322,-6.949515,169.502142,171.741967,-92.078690,-61.463596,-9.281103,180.416777,176.713647,-92.048645,-55.900463,-11.005344,193.256384,180.230981,-91.965073,-50.227654,-11.396587,206.246806,180.692449,-91.844208,-44.214718,-10.977573,219.953713,179.275525,-91.641800,-36.972248,-9.005181,236.353608,174.213422,-91.467941,-31.993851,-6.752718,247.559609,168.683844,-91.277565,-28.100618,-3.586001,256.217846,161.146912,-91.057274,-24.755125,0.599520,263.548344,151.322602,-90.815300,-22.377150,5.779690,268.593846,139.298176,-90.610550,-21.249491,10.560421,270.812527,128.282376,-90.397652,-21.462999,16.154497,269.906079,115.509484,-90.256111,-23.376184,20.669573,265.196949,105.333138,-90.154320,-25.765984,24.372267,259.459691,97.050439,-90.067787,-28.799871,27.970551,252.258618,89.055612,-90.063431,-33.385925,30.144012,241.617810,84.436681
17,0,2843.190918,2251.494141,0.000000,22468.035156,25295870.000000,2546.324463,"MEDCONDYLE",-93.364456,-49.729691,3.936869,10.652074,383.925262,8810.320312,16.863503,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594252704,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,22,-93.754425,-87.597954,10.884601,119.122578,132.785140,-93.858765,-85.916420,7.434367,123.222722,140.544720,-93.960770,-83.910751,3.898766,128.069836,148.474725,-94.026520,-81.682571,1.199421,133.362767,154.475902,-94.065407,-78.553917,-1.210857,140.691445,159.747477,-94.069496,-74.222832,-3.263019,150.740609,164.108556,-94.058090,-69.925682,-4.899735,160.681183,167.522422,-94.060875,-65.724304,-6.859780,170.427104,171.682778,-94.062515,-60.426769,-9.282849,182.712170,176.818051,-94.009666,-54.023331,-10.795839,197.455884,179.788289,-93.873100,-46.697460,-10.561488,214.176385,178.693326,-93.706360,-40.111740,-9.215042,229.122590,175.112389,-93.509941,-33.794853,-6.981544,243.388173,169.524005,-93.285065,-28.721039,-3.454453,254.716797,161.073077,-93.085876,-25.838394,0.394098,261.015023,152.054476,-92.862236,-23.316673,5.036300,266.429188,141.248978,-92.651520,-22.032936,9.901161,268.998189,130.028938,-92.452850,-21.953941,14.996139,268.797390,118.374747,-92.293198,-23.604445,19.860897,264.662289,107.378907,-92.191353,-25.863853,23.506498,259.227200,99.216782,-92.104088,-28.499096,26.944426,252.948964,91.558129,-92.075989,-31.634270,29.079063,245.626011,86.917218
18,0,2795.364746,2204.587891,0.000000,18926.623047,25991302.000000,2289.723389,"MEDCONDYLE",-95.369095,-52.861118,5.270956,10.940709,386.793823,9223.859375,17.655045,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815594262705,1.3.6.1.4.1.19291.2.1.2.16012510107846650815594082686,1.3.6.1.4.1.19291.2.1.1.16012510107846650815589072298,23,-95.520630,-88.004707,17.151663,117.650578,118.667962,-95.671860,-87.660858,13.091627,118.740033,127.923784,-95.757294,-86.815758,10.505475,120.864438,133.771741,-95.837532,-85.190552,7.703047,124.787404,140.054605,-95.934776,-83.284996,4.335237,129.393239,147.608659,-95.989876,-80.990608,1.881157,134.819081,153.044050,-96.039062,-77.008759,-1.178456,144.145726,159.735021,-96.053299,-71.665131,-3.947765,156.562016,165.658337,-96.040955,-67.289764,-5.595222,166.682061,169.090796,-96.041473,-62.112244,-7.935414,178.686724,174.045747,-95.988480,-55.885471,-9.365257,193.020568,176.839364,-95.898148,-49.762573,-9.784148,207.041421,177.329686,-95.753227,-43.615593,-8.804290,221.012635,174.620332,-95.571060,-37.006233,-7.070150,235.983826,170.151250,-95.375298,-31.739990,-4.381254,247.814839,163.601918,-95.149612,-27.365910,-0.518811,257.519619,154.437714,-94.912079,-24.253157,4.216534,264.277234,143.374155,-94.653259,-22.677658,10.192388,267.429677,129.591891,-94.475624,-23.071993,14.957067,266.172139,118.728963,-94.349625,-24.140230,18.690952,263.452031,110.274085,-94.247169,-25.829075,22.095930,259.338559,102.618520,-94.128098,-28.566477,26.401016,252.762009,92.985165,-94.100769,-31.867916,28.590607,245.055069,88.231313
