ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,5168.579102,3059.595215,0.000000,26289.132812,21677020.000000,5413.506836,"MEDCONDYLECART",-58.161354,-33.200008,5.962480,7.186235,278.428467,4086.294189,7.821423,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078438816920,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,20,-47.459362,-59.451084,-5.006751,136.209505,150.626960,-48.617001,-56.479000,-5.328664,143.474012,151.585696,-50.024441,-52.811817,-6.332273,152.377608,154.154267,-51.412277,-49.224125,-6.998365,161.119400,155.945664,-53.024445,-45.101864,-7.255806,171.213908,156.843461,-54.584713,-41.129578,-7.308361,180.960481,157.261842,-55.857407,-37.968075,-6.455770,188.806053,155.551137,-57.409500,-34.170364,-4.757441,198.297025,151.955737,-58.954536,-30.429245,-2.619083,207.692548,147.350646,-60.190189,-27.513058,-0.045994,215.105871,141.690272,-61.285820,-24.985546,2.898391,221.601686,135.152333,-62.217987,-22.876713,5.876951,227.073038,128.504858,-62.937965,-21.346779,9.303042,231.167452,120.791324,-63.416039,-20.436419,12.779545,233.745813,112.916076,-63.650822,-20.153044,16.350803,234.794328,104.777236,-63.613487,-20.513348,19.372038,234.208292,97.846835,-63.302315,-21.586536,22.581457,231.890756,90.432908,-62.639278,-23.538256,25.606081,227.398226,83.375253,-61.858669,-25.691883,27.525465,222.300806,78.827840,-60.770828,-28.593370,29.064346,215.329843,75.093701
10,0,4868.580078,2416.495605,0.000000,26756.841797,21236746.000000,6042.952148,"MEDCONDYLECART",-60.035324,-33.843338,5.289886,7.293131,283.423126,4262.049805,8.157829,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078438916921,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,22,-48.986279,-61.057442,-4.762898,134.092342,149.857247,-50.289593,-57.641216,-5.924001,142.364282,152.766841,-51.608040,-54.209938,-6.818192,150.699548,155.067685,-52.825104,-51.048786,-7.572227,158.385523,157.027997,-54.444950,-46.893581,-7.982486,168.545809,158.277455,-55.651566,-43.825481,-7.979572,176.078129,158.501195,-56.854912,-40.805054,-7.528677,183.537681,157.697740,-58.107365,-37.705505,-6.556731,191.242929,155.709661,-59.353920,-34.655472,-5.191797,198.865461,152.819901,-60.759853,-31.258083,-3.167343,207.405901,148.449262,-61.905888,-28.544329,-0.884126,214.293604,143.436040,-63.043037,-25.897261,1.901159,221.067217,137.270600,-63.843723,-24.088203,4.486070,225.763742,131.500076,-64.587158,-22.459255,7.463954,230.056940,124.818107,-65.169968,-21.279831,10.909592,233.292803,117.033591,-65.581917,-20.547230,14.495334,235.445574,108.895390,-65.595215,-20.775129,17.475176,235.180490,102.069514,-65.427925,-21.450954,20.326124,233.803049,95.504510,-65.136246,-22.402058,22.710043,231.703668,89.985967,-64.750298,-23.561722,24.739149,229.057230,85.262494,-63.907856,-25.922928,27.231657,223.506845,79.389947,-62.946335,-28.523975,29.007286,217.296838,75.137410
11,0,4848.242676,2416.495605,0.000000,27731.234375,21676492.000000,6188.408203,"MEDCONDYLECART",-61.844872,-34.710312,5.297991,7.396210,287.880310,4395.569336,8.413394,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439016922,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,21,-50.662159,-62.272514,-4.661537,132.921715,149.442521,-51.926830,-58.937222,-6.019908,140.975477,152.796782,-53.268738,-55.438892,-6.998335,149.467028,155.295140,-54.615360,-51.950615,-7.725826,157.958688,157.219354,-56.229340,-47.797626,-8.280663,168.099262,158.798993,-57.720673,-44.004330,-8.291145,177.410562,159.107804,-59.112553,-40.525009,-7.606431,186.019775,157.804551,-60.528900,-37.039619,-6.282276,194.707060,155.040669,-61.883446,-33.735619,-4.682352,202.976286,151.633046,-63.156960,-30.682381,-2.573406,210.680185,147.043498,-64.227058,-28.172977,-0.162084,217.078886,141.722217,-65.246727,-25.839415,2.791260,223.099451,135.149225,-66.147476,-23.824528,5.929775,228.355989,128.129209,-67.048027,-21.899153,10.081650,233.492883,118.787003,-67.435028,-21.208195,13.419345,235.518915,111.212445,-67.528091,-21.276045,16.886141,235.694864,103.285926,-67.449669,-21.731052,19.796154,234.865350,96.602550,-67.134544,-22.802301,22.868984,232.539087,89.500863,-66.556496,-24.520670,25.697441,228.600038,82.908956,-65.838806,-26.533600,27.836685,223.869745,77.869752,-65.025429,-28.724745,29.234373,218.628690,74.511571
12,0,4700.469727,2494.447021,0.000000,28062.529297,24489448.000000,6020.912109,"MEDCONDYLECART",-63.499088,-36.156673,7.405816,7.998475,299.966370,5099.984863,9.761690,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439116923,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,23,-51.771675,-64.989601,-3.856403,128.133215,147.306914,-52.974720,-61.810009,-5.226370,135.803611,150.675975,-54.163361,-58.689060,-6.345529,143.354799,153.467566,-55.405373,-55.455353,-7.203333,151.208636,155.670430,-56.844456,-51.710423,-8.176012,160.306154,158.174165,-58.432835,-47.643833,-8.488326,170.258558,159.193162,-59.742661,-44.343445,-8.142016,178.395065,158.649709,-61.349087,-40.324280,-7.391813,188.336033,157.237348,-62.964085,-36.348721,-5.897167,198.243498,154.120709,-64.549881,-32.522190,-3.551095,207.869234,149.047423,-66.056679,-28.959143,-0.492515,216.918524,142.326314,-67.080261,-26.616550,2.471223,222.962274,135.730248,-68.096397,-24.345270,6.031291,228.889887,127.766263,-68.830635,-22.803135,9.731497,233.041338,119.427318,-69.244751,-22.135761,14.122733,235.113558,109.443707,-69.362114,-22.128975,17.443386,235.458292,101.856723,-69.221863,-22.749332,20.445841,234.231996,94.949697,-68.832100,-23.960041,22.945477,231.506723,89.147252,-68.437630,-25.150448,25.077959,228.795023,84.185266,-67.842018,-26.859541,27.292288,224.818063,78.997304,-67.163338,-28.734495,28.989883,220.382868,74.977601,-66.468285,-30.598892,30.093416,215.914896,72.316083,-65.644821,-32.725052,30.459362,210.731443,71.320260
13,0,4766.683594,2202.128906,97.439339,27321.990234,25153790.000000,6269.323730,"MEDCONDYLECART",-64.944160,-37.787567,5.559089,8.010908,305.805817,5145.520020,9.848847,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439216924,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,23,-52.853256,-67.770103,-3.138444,123.180452,145.365739,-53.908905,-64.970863,-4.445243,129.923330,148.561910,-55.133041,-61.774803,-5.392039,137.675953,150.965291,-56.319931,-58.664185,-6.444291,145.208398,153.603213,-57.873081,-54.610699,-7.627470,155.042607,156.611093,-59.512444,-50.370575,-8.439443,165.371670,158.784822,-61.159695,-46.192493,-8.316682,175.640783,158.818070,-62.473053,-42.887516,-7.920390,183.793485,158.160752,-63.920864,-39.313492,-6.694433,192.688657,155.627892,-65.324883,-35.872833,-5.217961,201.281179,152.512624,-66.653542,-32.691429,-2.971697,209.313291,147.618945,-67.925484,-29.675894,-0.479012,216.962553,142.149751,-69.044868,-27.098236,2.581990,223.592996,135.349101,-69.863342,-25.293518,5.731454,228.334650,128.288277,-70.473961,-24.007978,8.773854,231.791177,121.433110,-70.864052,-23.295038,11.950692,233.855287,114.227758,-71.113602,-22.974272,15.523808,234.995767,106.087485,-71.080437,-23.316605,18.461130,234.445566,99.350167,-70.833549,-24.216915,21.563540,232.541864,92.193732,-70.430496,-25.479568,24.269848,229.709497,85.915154,-69.798286,-27.319477,26.913931,225.453859,79.735410,-68.969894,-29.609581,29.003883,220.038248,74.788014,-68.185081,-31.707914,30.172012,215.002367,71.961331
14,0,5040.923828,2241.104736,0.000000,27088.134766,24871918.000000,6599.295898,"MEDCONDYLECART",-65.903511,-40.699974,4.240324,7.805207,302.141724,4866.405762,9.314605,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439316925,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,26,-54.610119,-68.786308,-2.956274,122.505987,144.781295,-55.061745,-67.569054,-3.739443,125.416900,146.662194,-55.803288,-65.638245,-4.253158,130.106209,147.981008,-56.735092,-63.237614,-4.607275,135.964637,148.970408,-57.591923,-60.986214,-5.432987,141.410133,151.026181,-58.506645,-58.572723,-6.428160,147.236805,153.481341,-59.674854,-55.507469,-7.504822,154.655477,156.171628,-60.673077,-52.924873,-8.007773,160.945928,157.514779,-62.162621,-49.120651,-8.194483,170.266642,158.227075,-63.620533,-45.426167,-8.047661,179.350925,158.169034,-65.074173,-41.801907,-7.224912,188.329597,156.561257,-66.460098,-38.398170,-5.852046,196.821226,153.679950,-67.690048,-35.405888,-4.310221,204.319463,150.381673,-68.875587,-32.576378,-2.201155,211.474138,145.775056,-69.937508,-30.098803,0.335702,217.807100,140.164542,-70.765381,-28.208456,2.782319,222.689523,134.716110,-71.508087,-26.545223,5.348742,227.026247,128.976881,-72.155258,-25.182323,8.568730,230.690233,121.721741,-72.615166,-24.313839,11.996082,233.160936,113.955657,-72.790413,-24.160416,15.323053,233.866289,106.365241,-72.798027,-24.385939,18.111170,233.588098,99.977624,-72.663551,-24.945566,20.589331,232.459093,94.273141,-72.282196,-26.157148,23.342503,229.756731,87.891316,-71.778160,-27.649498,25.740431,226.330003,82.300122,-71.188759,-29.320896,27.705254,222.420923,77.685102,-70.468948,-31.279585,29.165438,217.756719,74.201585
15,0,4864.777344,2416.495605,0.000000,26445.035156,35352336.000000,6079.093750,"MEDCONDYLECART",-65.838882,-46.402443,5.040696,9.536701,343.163239,7197.818359,13.777074,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439416926,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,26,-53.389194,-78.434891,9.294426,101.831865,115.972718,-53.741364,-77.219322,5.650871,104.456045,124.389312,-54.471649,-75.067184,2.291498,109.407514,132.226891,-55.175266,-73.034630,-0.478506,114.123670,138.708835,-56.187378,-70.253616,-2.838453,120.717756,144.310016,-57.303692,-67.317223,-3.950442,127.816587,147.071353,-58.381237,-64.536064,-4.417499,134.598045,148.347400,-59.702251,-61.059994,-5.747350,143.000231,151.647063,-60.910046,-57.884899,-6.928612,150.678228,154.584607,-62.191849,-54.552330,-7.759941,158.777382,156.734410,-63.622261,-50.890713,-8.035045,167.739266,157.637967,-65.340553,-46.529617,-7.939051,178.455026,157.746118,-66.960945,-42.492096,-6.993783,188.460327,155.889436,-68.461586,-38.819038,-5.365749,197.638357,152.445291,-69.883575,-35.399246,-3.131411,206.254514,147.596778,-71.240791,-32.188366,-0.394062,214.407518,141.583205,-72.425293,-29.466822,2.914273,221.415636,134.228230,-73.434937,-27.222006,6.587657,227.289476,126.003326,-74.004059,-26.072069,9.972475,230.446932,118.355567,-74.349815,-25.517567,13.669883,232.173509,109.948843,-74.507431,-25.407728,16.982529,232.770448,102.387887,-74.351570,-26.062199,19.921280,231.454103,95.623860,-74.029778,-27.154221,23.037880,229.081163,88.420609,-73.457436,-28.859024,25.876930,225.176454,81.805520,-72.698936,-31.005152,28.351128,220.152265,75.990956,-71.588120,-34.017506,30.487068,212.968122,70.884248
16,0,5038.396484,2455.471191,77.951469,27672.771484,34986624.000000,6295.871094,"MEDCONDYLECART",-66.896156,-49.134655,4.505376,9.349454,335.926758,6885.344238,13.178980,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439516927,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,27,-55.240902,-79.255211,9.992430,101.689245,114.224334,-55.459351,-78.437828,7.010668,103.401300,121.098867,-55.802952,-77.310562,4.124511,105.883524,127.778218,-56.373676,-75.669060,1.959251,109.699392,132.848981,-57.142227,-73.534241,-0.095173,114.737299,137.703539,-58.050575,-71.015678,-2.471071,120.685491,143.321460,-59.043171,-68.393806,-3.584175,127.012096,146.061719,-60.362144,-64.964226,-4.443782,135.346609,148.283418,-61.595829,-61.740734,-5.426492,143.163020,150.770921,-62.737770,-58.749435,-6.421656,150.408181,153.269435,-63.990795,-55.493038,-7.218933,158.323706,155.335702,-65.145416,-52.537502,-7.439785,165.557576,156.062284,-66.581696,-48.915451,-7.094496,174.483642,155.545320,-67.942299,-45.525356,-6.299410,182.884702,153.983174,-69.262367,-42.258003,-5.280452,191.006555,151.900270,-70.639290,-38.914921,-3.477494,199.391798,148.031669,-71.918953,-35.839787,-1.439844,207.142412,143.606673,-73.148193,-32.934849,1.075651,214.522421,138.077053,-74.314262,-30.237806,4.129110,221.445200,131.302607,-75.170273,-28.364563,7.585136,226.385370,123.546462,-75.710373,-27.300318,11.105371,229.345834,115.582849,-75.999481,-26.874779,14.630773,230.738825,107.559461,-76.013756,-27.153738,18.220013,230.408609,99.337312,-75.800583,-27.956219,21.184845,228.731493,92.502580,-75.177132,-29.834677,24.521355,224.449617,84.737782,-74.434341,-31.952108,27.123455,219.508508,78.633122,-73.138359,-35.471855,29.675354,211.119848,72.537869
17,0,6335.311035,2513.934814,253.342270,28491.261719,33437772.000000,7306.437988,"TROCHLEACART",-66.103653,-56.424099,2.300357,8.027138,317.187866,5198.479492,9.950214,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466515078439616928,1.3.6.1.4.1.19291.2.1.2.160125101078466515078437816910,1.3.6.1.4.1.19291.2.1.1.160125101078466515078301415917,21,-57.162346,-80.189201,14.003207,101.594900,104.897920,-57.210796,-79.822502,11.230941,102.221235,111.259926,-57.169781,-79.674187,8.354809,102.301176,117.842855,-57.554935,-78.469719,5.792668,105.004949,123.787648,-57.796013,-77.672264,3.693039,106.755220,128.645071,-58.399055,-75.960869,1.667706,110.756502,133.401356,-59.224705,-73.693367,-0.244090,116.134214,137.939966,-60.244820,-70.927361,-2.201501,122.731237,142.620261,-61.759338,-66.929070,-3.874680,132.381527,146.743617,-63.153580,-63.298153,-4.847394,141.199138,149.238872,-64.713577,-59.209045,-6.237941,151.100315,152.723264,-66.480400,-54.660809,-6.867503,162.203789,154.503329,-68.246979,-50.175663,-6.786171,173.222637,154.654302,-70.237617,-45.208183,-5.709054,185.523979,152.566175,-71.583763,-41.887383,-4.543555,193.791513,150.152448,-73.388580,-37.551907,-1.650826,204.720682,143.868300,-75.064781,-33.578011,1.634619,214.801016,136.659669,-76.308701,-30.736399,5.296151,222.138773,128.506674,-77.139671,-28.972511,9.272173,226.861864,119.554142,-77.603897,-28.149897,13.346732,229.283899,110.305783,-77.733398,-28.139534,16.978218,229.668138,102.008828
