42,0,1526.519409,1732.000000,27.000000,2242.000000,473221.000000,520.934814,"MACS",70.684570,-53.315979,-0.695833,5.551931,229.988266,297.298157,0.708813,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359791,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,18,66.338615,-80.612762,1.915633,213.732265,256.331751,66.482437,-79.424492,2.806970,216.133792,254.441237,66.915100,-76.567268,3.026457,222.038314,253.837150,67.512146,-72.869110,2.489749,229.736129,254.737056,68.048790,-69.713089,1.430628,236.346113,256.736650,68.610161,-66.408974,0.332018,243.265550,258.809161,69.184593,-62.963081,-0.569535,250.465393,260.470253,69.760986,-59.387001,-1.067708,257.907701,261.297835,70.414192,-55.205475,-1.189837,266.578931,261.322140,71.061020,-50.972656,-0.994770,275.334936,260.693747,71.683395,-46.894913,-0.789810,283.769037,260.053498,72.358322,-42.552841,-0.842378,292.768100,259.926634,72.948273,-38.868591,-1.269655,300.429752,260.603045,73.465302,-35.779388,-2.123608,306.887378,262.185885,73.857780,-33.467865,-2.886469,311.727783,263.624074,74.237846,-31.100159,-3.181796,316.652961,264.101298,74.568802,-29.224472,-4.077530,320.599391,265.835307,74.874481,-27.675247,-5.533490,323.907344,268.734807
43,0,1586.841797,1754.000000,129.000000,2188.000000,280871.000000,475.470612,"MACS",68.823029,-55.554100,-0.796307,5.491014,227.972977,132.050919,0.314834,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359792,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,14,64.838463,-80.624222,1.449750,213.260265,257.162407,65.026543,-79.001999,2.850012,216.526421,254.205675,65.479477,-76.062988,2.901031,222.611790,253.942352,66.081085,-72.415092,2.090571,230.223965,255.405871,66.801262,-68.217300,0.540295,239.025399,258.355570,67.520164,-63.930534,-0.676368,247.988580,260.616876,68.279549,-59.241821,-1.410544,257.751888,261.867861,69.050888,-54.347519,-1.703943,267.911356,262.204635,69.935966,-48.735840,-2.055558,279.560909,262.621890,70.702278,-43.841690,-2.237994,289.712563,262.731283,71.546135,-38.308182,-1.944578,301.156614,261.831136,72.192474,-34.357330,-2.706192,309.393113,263.178231,72.784088,-30.816833,-3.663691,316.792755,264.948832,73.284065,-27.856232,-4.581114,322.988296,266.668643
44,0,1548.124023,1743.000000,86.000000,2167.000000,387031.000000,507.931946,"MACS",67.451622,-54.710983,-1.181525,5.639104,233.983124,203.701950,0.485663,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359793,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,15,63.294601,-80.939720,0.909132,212.163445,258.162620,63.601921,-78.491249,2.503063,217.128318,254.764411,63.936127,-76.189919,2.996105,221.862680,253.629851,64.506966,-72.748451,2.159063,229.049008,255.159005,65.163689,-68.922012,0.740219,237.072190,257.859446,65.849251,-64.899490,-0.644508,245.499343,260.479404,66.565018,-60.526512,-1.495818,254.616453,261.987462,67.338394,-55.637672,-1.853161,264.768889,262.455507,68.233940,-49.899063,-2.001036,276.667702,262.448475,68.926262,-45.562622,-2.458208,285.682452,263.150933,69.636780,-41.057968,-2.741355,295.033976,263.487707,70.269676,-36.984482,-2.784314,303.475974,263.355654,71.023987,-32.367661,-3.652721,313.099418,264.885590,71.469902,-29.626389,-4.125049,318.810504,265.705255,71.957794,-26.811386,-5.274293,324.720060,267.907958
45,0,1460.606201,1716.000000,64.000000,2140.000000,330097.000000,583.685608,"MACS",65.969406,-54.575195,-1.539416,5.594309,232.026031,200.562439,0.478178,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359794,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,14,61.821068,-80.754974,0.526957,212.092320,258.811164,62.092628,-78.569992,2.008853,216.518825,255.656744,62.588554,-75.242958,2.439014,223.382441,254.595634,63.211956,-71.473076,1.564311,231.251692,256.184174,63.929195,-67.297089,0.004317,240.008588,259.154970,64.710800,-62.690170,-1.502997,249.654690,261.994495,65.586807,-57.238884,-2.203868,260.995600,263.136087,66.412491,-51.922043,-2.251388,272.013801,262.946213,67.061714,-47.893723,-2.811043,280.397198,263.875270,67.876602,-42.675964,-2.959311,291.216930,263.897148,68.554695,-38.375961,-3.226356,300.143383,264.212044,69.409805,-32.964569,-3.601280,311.379589,264.687902,69.909576,-29.862808,-4.029340,317.834548,265.397393,70.405762,-27.090652,-5.509604,323.677687,268.280676
46,0,1639.175049,1743.000000,220.000000,2290.000000,393402.000000,375.547821,"MACS",64.716270,-52.961151,-1.899679,5.648766,234.440048,253.681168,0.604822,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359795,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,14,60.408810,-80.038620,0.611639,213.090935,258.474388,60.674355,-77.972778,1.817919,217.289274,255.891155,61.179619,-74.609596,2.165124,224.233373,254.998040,61.783295,-70.943420,1.371729,231.882276,256.425617,62.536083,-66.564484,-0.279437,241.065804,259.572223,63.358315,-61.619865,-1.527931,251.394050,261.863221,64.222656,-56.230843,-2.184077,262.602907,262.916517,65.128159,-50.507980,-2.606500,274.487655,263.472859,66.014519,-44.981018,-3.277356,285.983278,264.548815,66.892433,-39.307892,-3.259133,297.735193,264.205009,67.652122,-34.507721,-3.617574,307.704003,264.680086,68.245277,-30.785004,-3.983830,315.441201,265.229395,68.817474,-27.476288,-5.306631,322.385304,267.761057,69.114716,-25.910645,-6.519421,325.710844,270.161448
47,0,1607.921753,1748.000000,145.000000,2172.000000,287818.000000,417.867523,"MACS",62.912247,-54.820930,-1.975782,5.195026,216.378738,140.748428,0.335570,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359796,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,13,59.077362,-78.873749,0.445017,215.035767,258.628319,59.450386,-76.196732,1.367457,220.519473,256.593613,59.941261,-72.981529,1.525611,227.169775,256.095877,60.627876,-68.856216,0.470330,235.787585,258.035255,61.286522,-65.030914,-0.995009,243.811549,260.831022,62.009403,-60.691765,-2.119994,252.877088,262.901672,62.835503,-55.486954,-2.561172,263.689787,263.524429,63.589096,-50.721756,-2.904579,273.585149,263.970597,64.504013,-44.950912,-3.370960,285.572257,264.614451,65.101883,-41.148361,-3.567711,293.463387,264.812139,65.793808,-36.712219,-3.674005,302.660979,264.790261,66.506401,-32.304810,-4.336692,311.836691,265.909975,67.135651,-28.716370,-5.963586,319.380892,269.049549
48,0,1627.681152,1689.000000,515.000000,2076.000000,224620.000000,272.268585,"MACS",61.457809,-54.406914,-1.994170,5.129715,214.087997,68.931892,0.164346,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359797,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,13,57.680168,-78.099167,0.395841,216.164089,258.562682,58.090286,-75.172028,1.354798,222.163504,256.439680,58.620251,-71.752930,1.346641,229.247473,256.271682,59.278568,-67.839874,0.189771,237.432398,258.430629,59.908718,-64.143440,-1.086434,245.176628,260.845866,60.700813,-59.297867,-2.007024,255.277493,262.470349,61.470749,-54.506470,-2.622642,265.245523,263.472857,62.181068,-50.069199,-3.132435,274.472807,264.277675,62.868317,-45.740524,-3.503978,283.465678,264.805104,63.479687,-41.817291,-3.585675,291.599035,264.760566,64.182541,-37.291534,-3.626464,300.977906,264.599603,64.837151,-33.258667,-4.289935,309.377712,265.741195,65.653206,-28.300934,-5.356503,319.720803,267.658695
49,0,1738.759277,1781.000000,1067.000000,2027.000000,187786.000000,191.170120,"MACS",60.204956,-52.799774,-2.384344,4.847506,202.391785,71.976242,0.171605,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359798,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,12,56.536301,-75.804764,-0.050360,220.467899,259.228446,57.017300,-72.461746,0.765301,227.338549,257.376582,57.514610,-69.299355,0.599556,233.901339,257.545360,58.270100,-64.807091,-0.722449,243.297399,260.011386,59.054077,-60.142632,-2.084830,253.052895,262.550862,59.760345,-55.781898,-2.767636,262.133279,263.714333,60.651306,-50.146973,-3.169803,273.834404,264.233949,61.346970,-45.805634,-3.684320,282.863219,265.053614,62.175301,-40.466736,-3.714493,293.925958,264.827015,62.662262,-37.328232,-3.732800,300.429362,264.694961,63.391258,-32.830093,-4.447833,309.796514,265.917036,64.079636,-28.722351,-5.602574,318.384630,268.061135
50,0,1726.725220,1834.000000,333.000000,2156.000000,314264.000000,333.934418,"MACS",58.756203,-52.443192,-2.725723,4.743937,197.799271,162.739334,0.388000,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359799,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,12,55.123295,-75.323524,-0.756091,221.032847,260.523970,55.607224,-71.958694,0.069646,227.948038,258.650227,56.020653,-69.241074,0.235958,233.566922,258.162647,56.640240,-65.402275,-0.317539,241.557286,259.089361,57.438957,-60.718803,-1.941273,251.369821,262.163299,58.214779,-55.978493,-2.862502,261.252682,263.794815,59.224300,-49.626343,-3.430039,274.450925,264.614479,60.040730,-44.509216,-3.957757,285.087814,265.419298,60.806747,-39.578735,-4.009201,295.305886,265.258334,61.495720,-35.207718,-4.273553,304.379239,265.563853,61.971718,-32.383469,-5.127499,310.288014,267.160988,62.490074,-29.389847,-6.338677,316.571849,269.480897
51,0,1833.748413,1893.000000,815.000000,2220.000000,291566.000000,242.698212,"MACS",57.391319,-51.507568,-2.938271,4.417684,184.379700,156.220245,0.372458,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711742005.359800,1.3.6.1.4.1.19291.2.1.2.160125101078467334348052621,1.2.840.114350.2.215.2.798268.2.212398898.1,11,53.929886,-73.328987,-1.133763,224.710776,261.065462,54.437283,-69.811676,-0.304776,231.941641,259.176873,54.927303,-66.655663,-0.330783,238.481767,259.059666,55.676476,-62.126404,-1.386039,247.936433,260.977167,56.645508,-56.283646,-2.804657,260.136858,263.568213,57.547649,-50.606003,-3.307875,271.933311,264.292550,58.294014,-45.887161,-3.650045,281.732563,264.738717,59.066254,-40.973633,-3.897455,291.928756,264.980162,59.742496,-36.732010,-4.323881,300.745035,265.624799,60.236530,-33.718567,-4.928096,307.028870,266.699974,60.801170,-30.459351,-6.253425,313.870610,269.239450
