ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
40,0,1983.408813,1958.424438,1747.433960,2326.305176,109087.484375,119.062691,"MACS",-67.941109,-51.722931,10.354101,2.771298,126.869591,36.794788,0.073331,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221074281,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,8,-65.806000,-66.213058,11.388775,276.189212,295.973976,-66.382874,-62.306320,11.385895,285.033542,295.802341,-67.032318,-57.896545,10.995800,295.033533,296.475042,-67.699554,-53.366608,10.616463,305.305101,297.118089,-68.422485,-48.460495,10.270334,316.426807,297.669677,-68.907982,-45.158768,9.804530,323.921718,298.562411,-69.451721,-41.462646,9.340957,332.309360,299.432155,-69.825943,-38.919037,9.030132,338.081203,300.012350
44,0,1933.971069,1980.064453,1471.523315,2191.054932,145047.828125,164.196869,"MACS",-69.232620,-53.251694,10.575825,3.286775,150.247375,89.611496,0.178594,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221074282,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,9,-66.795395,-69.783524,11.470232,268.598514,295.929641,-67.396851,-65.712975,11.555303,277.809811,295.553585,-67.878304,-62.460106,11.808990,285.162699,294.837183,-68.572296,-57.739807,11.122956,295.878610,296.158434,-69.185104,-53.578079,10.730612,305.317198,296.847481,-69.950928,-48.375977,10.200182,317.117019,297.798305,-70.608444,-43.916382,9.970117,327.222807,298.110297,-71.154892,-40.202469,9.525736,335.649862,298.936253,-71.551338,-37.495972,8.798317,341.808683,300.442022
48,0,1893.278931,1942.194336,1536.443481,2218.104980,181754.781250,149.598740,"MACS",-70.760368,-53.178787,10.733600,3.340238,152.789871,83.014359,0.165446,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221075283,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,8,-68.257492,-70.156212,11.661513,268.242193,295.493537,-68.901138,-65.807121,11.987319,278.073616,294.565646,-69.605240,-61.027779,11.616171,288.909410,295.179038,-70.519699,-54.815826,10.974044,303.000235,296.334024,-71.203278,-50.173752,10.546782,313.527773,297.079301,-71.927460,-45.260742,10.252841,324.662836,297.513681,-72.570000,-40.895294,9.780546,334.566099,298.372479,-73.098625,-37.293533,9.049562,342.751772,299.845407
52,0,1888.765625,1893.504272,1249.712769,2212.695068,258760.890625,142.805908,"MACS",-72.498734,-51.670715,10.599337,3.729429,170.384064,126.904427,0.252919,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221075284,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,9,-69.598526,-71.356987,12.130309,265.999132,294.473680,-70.223930,-67.123322,12.186018,275.581032,294.155938,-71.051048,-61.505592,11.637528,288.322553,295.128312,-71.827713,-56.232254,11.177912,300.280556,295.917293,-72.658997,-50.587753,10.677999,313.080605,296.779630,-73.442871,-45.265701,10.223665,325.148645,297.554563,-74.082794,-40.922485,9.903570,334.994898,298.073526,-74.630547,-37.194351,9.276089,343.462191,299.308891,-74.972198,-34.847900,8.180881,348.821947,301.654760
56,0,1898.855957,1893.504272,1595.953613,2218.104980,351288.343750,120.879959,"MACS",-73.589798,-54.560333,10.932026,4.123120,188.008316,163.207977,0.325271,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221076285,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,9,-70.534492,-75.287308,12.142201,257.596815,294.601544,-71.144073,-71.180389,12.851365,266.863233,292.826144,-71.847977,-66.393623,12.186296,277.728681,294.097409,-72.688164,-60.677383,11.304158,290.707762,295.812507,-73.621841,-54.337311,10.731777,305.085643,296.805406,-74.476234,-48.551453,10.736359,318.183613,296.531463,-75.441780,-42.001480,10.361232,333.028036,297.073062,-76.088272,-37.601440,9.626717,343.021070,298.517528,-76.465332,-35.012650,8.448086,348.933035,301.039185
60,0,1817.114746,1823.174072,1379.553101,2169.414795,227139.343750,153.742752,"MACS",-75.055351,-54.912384,11.218719,4.427198,202.109253,84.270241,0.167949,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221077286,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,9,-71.716331,-77.566444,12.621143,252.912100,293.608100,-72.364296,-73.200012,13.344870,262.765375,291.788219,-73.296600,-66.844063,11.929718,277.215961,294.667878,-74.100342,-61.386902,11.456622,289.590695,295.478709,-75.076324,-54.759476,10.854810,304.620336,296.524440,-76.172455,-47.334595,10.795366,321.431620,296.319196,-76.972565,-41.910553,10.606564,333.718950,296.494784,-77.689926,-37.037354,10.099848,344.773149,297.407495,-78.109322,-34.172028,9.259474,351.296503,299.159026
64,0,1669.643799,1709.563843,957.572144,2061.214600,158616.156250,237.565308,"MACS",-76.452454,-55.726974,11.469552,4.546114,207.722824,28.409649,0.056620,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221077287,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,10,-73.058105,-78.777184,13.587805,250.624758,291.473720,-73.730934,-74.226540,13.782322,260.918177,290.830672,-74.450928,-69.316559,12.641568,272.083300,293.161714,-75.222366,-64.062950,11.660023,284.019451,295.120507,-76.066910,-58.330032,11.203952,297.017722,295.880612,-76.867538,-52.898743,10.890976,309.326902,296.334024,-77.753616,-46.901703,11.010385,322.897983,295.793208,-78.571968,-41.352676,10.774221,335.470327,296.069216,-79.183075,-37.188263,9.907393,344.935712,297.820747,-79.619141,-34.215164,9.236876,351.695528,299.186941
68,0,1783.417725,1806.944092,1130.692505,2196.465088,271079.500000,171.496964,"MACS",-78.027679,-55.334488,11.694780,4.869709,222.048706,58.854465,0.117296,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221078288,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,12,-74.313271,-80.552505,13.825125,247.091127,290.998458,-74.798470,-77.273979,14.068521,254.502546,290.303907,-75.436325,-72.944023,13.722532,264.319921,290.881398,-76.167953,-67.944061,12.207456,275.705116,294.046683,-77.048668,-61.957481,11.462236,289.290243,295.442811,-77.953781,-55.813507,10.978292,303.220306,296.246619,-78.582848,-51.554260,11.005897,312.861315,295.990649,-79.339844,-46.431839,11.140007,324.451752,295.456859,-79.975105,-42.136444,11.362708,334.166117,294.762305,-80.474350,-38.743698,10.967148,341.863939,295.493537,-80.928276,-35.652344,10.388529,348.887503,296.648522,-81.313293,-33.009705,9.208893,354.921522,299.169981
72,0,1703.058105,1736.613892,1082.002441,2088.264648,269083.187500,225.213272,"MACS",-79.012558,-58.949860,12.249962,5.003192,228.345871,45.667072,0.091014,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.3300.2021070613221078289,1.3.46.670589.11.17366.5.0.3300.2021070613120792236,1.2.840.114350.2.215.2.798268.2.212982671.1,12,-75.508347,-82.747482,14.485288,242.589025,289.595306,-75.931267,-79.892097,14.773198,249.040556,288.820373,-76.469887,-76.240166,14.627894,257.314275,288.979346,-77.129089,-71.732574,13.177776,267.581976,292.021556,-77.893509,-66.521309,12.020769,279.429943,294.375230,-78.546890,-62.083473,11.584446,289.495487,295.150163,-79.398392,-56.306274,11.225398,302.589747,295.690976,-80.016701,-52.117081,11.159650,312.076237,295.647275,-80.837753,-46.564514,11.415657,324.635145,294.820836,-81.538864,-41.820572,11.550845,335.368708,294.301873,-82.159790,-37.594864,10.857826,344.965231,295.661323,-82.720184,-33.777832,10.120889,353.638552,297.137830
