ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
8,0,8893.149414,8922.901367,232.367233,18124.644531,5264744.500000,4689.908691,"LATCONDYLECART",98.856552,-56.421574,18.344667,3.075016,136.945419,546.139771,1.045346,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929823549,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,11,97.345543,-71.445518,14.922179,170.633777,172.388576,97.764366,-67.924431,14.282482,178.773831,173.640422,98.197952,-64.054825,14.174357,187.677429,173.655711,98.579018,-60.500595,14.458080,195.828188,172.793796,98.856697,-57.654705,15.296617,202.311178,170.705516,99.103355,-54.879318,16.652531,208.595381,167.438281,99.278793,-52.767323,17.957632,213.358103,164.327016,99.491188,-49.907398,20.285761,219.767695,158.831332,99.569389,-48.335995,22.422998,223.228621,153.849435,99.617310,-46.983250,24.695244,226.177286,148.571907,99.618454,-46.183933,26.643442,227.876662,144.068628
9,0,7222.802246,4368.503906,580.918091,24654.162109,7692284.500000,6108.284668,"LATCONDYLECART",96.767662,-57.050968,18.454103,3.904195,169.223648,1021.200928,1.954642,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929833550,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,14,94.796227,-75.960838,15.697611,159.686244,170.695323,95.214661,-72.555153,14.781672,167.580619,172.585834,95.616219,-69.183708,14.157267,175.375600,173.811683,96.013794,-65.755043,13.762927,183.285776,174.507945,96.386932,-62.411640,13.702699,190.976267,174.445251,96.712486,-59.283863,14.170331,198.133604,173.188308,97.033630,-56.019840,15.072796,205.573317,170.928767,97.262848,-53.487556,16.217102,211.313662,168.160030,97.474365,-50.880417,17.940722,217.185000,164.061967,97.616020,-48.743279,20.060680,221.947722,159.085677,97.682030,-47.197121,22.407423,225.335757,153.626184,97.685883,-46.308865,24.514656,227.228308,148.753874,97.655319,-45.621548,26.892832,228.639693,143.273991,97.596832,-45.304657,28.978706,229.220251,138.484764
10,0,7241.113770,4717.054688,487.971191,25304.791016,15626324.000000,6004.795898,"LATCONDYLECART",94.685303,-56.997505,20.104328,5.366611,222.903183,2118.920898,4.055747,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929843551,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,17,92.150345,-81.694542,15.617028,145.998516,171.032749,92.594101,-77.972664,14.917461,154.604444,172.409473,92.967834,-74.782341,14.465851,161.970760,173.251003,93.422615,-70.955627,13.779582,170.816762,174.591029,93.892853,-66.884338,13.352577,180.206623,175.323482,94.368233,-62.691586,13.110951,189.862553,175.624717,94.727936,-59.278900,13.521187,197.678942,174.481952,95.103729,-55.464909,14.563689,206.373049,171.869182,95.391640,-52.358315,15.817977,213.425894,168.814494,95.633827,-49.515514,17.440027,219.846190,164.934589,95.759842,-47.455296,19.718687,224.420832,159.599973,95.783195,-46.283714,22.091074,226.945929,154.104289,95.784454,-45.231045,24.662046,229.183554,148.161592,95.728165,-44.362103,28.062050,230.940008,140.333989,95.614464,-44.230663,30.920610,231.039404,133.788814,95.458557,-44.587181,33.514706,230.035788,127.877718,95.268379,-45.208828,36.218052,228.414908,121.732664
11,0,6311.450684,3578.455322,0.000000,26745.468750,22790648.000000,6479.527832,"LATCONDYLECART",92.645142,-56.196758,22.658985,6.711276,263.505127,3558.427246,6.811052,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929853552,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,20,90.017189,-83.058342,14.899459,142.402008,172.564933,90.430962,-79.494141,14.478834,150.625655,173.313186,90.841248,-75.976540,14.020879,158.744812,174.149619,91.272316,-72.240417,13.639210,167.360935,174.798480,91.739136,-68.196098,13.221826,176.688101,175.510543,92.166267,-64.459686,12.928637,185.298617,175.957050,92.559837,-60.914768,12.910599,193.449375,175.785785,92.937424,-57.276829,13.478524,201.772417,174.268894,93.261154,-53.817684,14.805145,209.630602,171.027652,93.547623,-50.616646,16.324860,216.881724,167.360294,93.698364,-48.582275,17.988598,221.440562,163.433496,93.815056,-46.564323,20.370672,225.910712,157.864925,93.847191,-45.268711,22.853481,228.713087,152.109289,93.832245,-44.317261,25.535873,230.710135,145.917852,93.768799,-43.733387,28.391489,231.849844,139.352289,93.606804,-43.588089,32.360310,231.902342,130.267234,93.396149,-44.046654,35.922596,230.595450,122.148077,93.071983,-45.383373,39.846237,227.244108,113.255184,92.756676,-47.019730,42.832718,223.270418,106.523454,92.336418,-49.380291,46.369755,217.592768,98.576068
12,0,5200.459961,2765.169922,0.000000,27581.990234,32154444.000000,6167.458496,"LATCONDYLECART",89.742577,-64.278610,22.500868,8.821555,331.669434,6088.782715,11.654310,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929863553,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,29,85.820183,-99.013077,24.149357,104.555086,152.177079,86.172150,-96.901924,21.518406,109.595091,158.067279,86.494072,-94.748726,19.660637,114.676890,162.186748,86.792778,-92.679047,18.114201,119.544611,165.599250,87.098709,-90.373787,16.988398,124.924082,168.035659,87.426376,-88.025421,15.484577,130.429451,171.333988,87.816734,-84.936043,14.413335,137.607683,173.598625,88.167564,-81.891159,14.113086,144.628927,174.102729,88.505196,-78.893082,13.991478,151.529879,174.201103,88.859634,-75.818726,13.683543,158.619423,174.721004,89.254395,-72.380539,13.375440,166.545400,175.219501,89.657410,-68.879608,13.038275,174.617663,175.780689,90.091225,-65.162804,12.547902,183.197087,176.679305,90.526718,-61.373569,12.198722,191.932991,177.250690,90.842262,-58.358818,12.610475,198.834452,176.128310,91.149750,-55.193111,13.574579,206.043780,173.733699,91.402237,-52.422066,14.789743,212.327982,170.788600,91.648163,-49.414772,16.734667,219.103544,166.160442,91.804016,-47.078926,19.028839,224.310732,160.773834,91.882530,-45.217113,21.876143,228.388914,154.150674,91.883873,-43.837143,25.253614,231.321783,146.343969,91.812340,-43.205254,28.407974,232.550688,139.092337,91.701561,-43.044071,31.274672,232.717879,132.526774,91.539368,-43.265587,34.342415,231.991034,125.524391,91.331718,-43.925835,37.339638,230.260565,118.709580,91.125572,-44.737431,39.929836,228.211027,112.834672,90.857330,-46.068985,42.619923,224.959082,106.762508,90.595520,-47.599716,44.674889,221.294276,102.154737,90.275261,-49.633434,46.790516,216.468859,97.438400
13,0,5146.217285,2602.512939,0.000000,30370.396484,37284344.000000,6513.905273,"LATCONDYLECART",87.485390,-66.060783,23.514423,9.636440,356.006348,7238.359863,13.854672,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929883554,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,29,83.114746,-103.183235,29.256344,94.093817,140.557241,83.404152,-101.643517,26.608500,97.821318,146.520329,83.706108,-99.930740,24.108345,101.936201,152.135284,84.061882,-97.778267,21.494366,107.069990,157.984197,84.430969,-95.386810,19.173891,112.732352,163.147550,84.814484,-92.696259,17.270390,119.052744,167.339397,85.266678,-89.369698,15.406828,126.832434,171.401779,85.749756,-85.603401,13.940727,135.594843,174.528842,86.094460,-82.536674,13.830911,142.652785,174.596126,86.524681,-78.775444,13.530165,151.320898,175.058433,86.952095,-75.019310,13.279474,159.973720,175.406562,87.421043,-70.959534,12.852771,169.337076,176.139015,87.851036,-67.161171,12.648887,178.083685,176.377559,88.305794,-63.223553,12.236755,187.165173,177.084014,88.745514,-59.277386,12.181009,196.241053,176.974937,89.101685,-55.709671,13.052781,204.381106,174.767387,89.386635,-52.519501,14.579466,211.606745,171.084739,89.636215,-49.613335,16.193163,218.173327,167.220126,89.799149,-47.176914,18.577858,223.605295,161.620462,89.905365,-44.939476,21.735373,228.525007,154.265359,89.909996,-43.414352,25.397894,231.771345,145.798070,89.830299,-42.719749,28.888937,233.120543,137.772701,89.667213,-42.586113,32.853382,233.146544,128.698349,89.492775,-42.995312,35.730576,232.001738,122.142980,89.286255,-43.656399,38.700630,230.271269,115.390353,89.000534,-44.970139,41.824196,227.029524,108.325786,88.794052,-46.010452,43.857170,224.493719,103.738914,88.543167,-47.532036,45.691246,220.865610,99.635757,88.279610,-49.374199,47.016197,216.536650,96.716140
14,0,4964.333496,2370.145752,0.000000,31857.546875,43492524.000000,6836.772949,"LATCONDYLECART",84.990158,-70.109161,24.237787,10.568243,379.042511,8635.766602,16.529396,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929893555,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,30,80.434753,-105.644325,38.016338,87.302450,120.480819,80.597816,-105.608017,34.472031,87.637335,128.584174,80.817764,-104.821564,31.512285,89.655272,135.305708,81.099724,-103.524956,28.430180,92.854712,142.276491,81.403435,-101.862923,25.765530,96.864599,148.270669,81.745956,-99.858017,23.082760,101.664019,154.285747,82.106369,-97.551315,20.746237,107.132685,159.490896,82.483124,-95.054932,18.513948,113.030020,164.446288,82.904442,-92.005867,16.653204,120.171557,168.518863,83.368675,-88.506104,14.948920,128.338114,172.206611,83.812340,-84.919762,13.916800,136.656058,174.351974,84.276131,-80.947105,13.390075,145.826233,175.318385,84.775200,-76.545425,13.136280,155.963329,175.634914,85.180099,-72.962143,12.960553,164.213480,175.821975,85.692085,-68.377846,12.869797,174.758852,175.754695,86.208725,-63.853882,12.526545,185.183422,176.268482,86.742844,-59.071972,12.430609,196.183455,176.201198,87.141228,-55.149033,13.238690,205.144652,174.118018,87.404648,-52.154770,14.761370,211.920214,170.456268,87.669113,-48.976471,16.715408,219.088255,165.797015,87.812515,-46.663513,19.230606,224.227141,159.906308,87.899879,-44.535168,22.538752,228.885374,152.213270,87.891403,-43.236450,25.934393,231.630156,144.369866,87.814178,-42.420567,29.669884,233.240835,135.778209,87.697403,-42.250126,32.693027,233.418219,128.854320,87.523155,-42.543785,35.851147,232.519087,121.649582,87.280563,-43.431465,39.065620,230.250372,114.351568,86.963516,-45.012280,42.228058,226.391875,107.214111,86.632645,-46.809372,45.164371,222.052214,100.606750,86.325066,-48.975647,46.670109,216.965315,97.293132
15,0,4830.870605,2091.305176,0.000000,34250.929688,44613088.000000,7005.963379,"LATCONDYLECART",82.747948,-71.263657,26.467506,10.971808,382.574738,9131.848633,17.478930,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929903556,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,31,78.439987,-104.154778,41.260113,89.984541,112.782682,78.458176,-105.061844,38.615120,88.086897,118.885939,78.555618,-105.323975,35.796310,87.684225,125.348031,78.697960,-105.087685,33.207600,88.411070,131.254031,78.890953,-104.359894,30.703619,90.261824,136.936778,79.124725,-103.234291,28.273241,93.021902,142.427365,79.447899,-101.500351,25.352404,97.215277,149.003122,79.823723,-99.212555,22.625885,102.668143,155.101281,80.241371,-96.552208,19.887154,108.978342,161.205049,80.669960,-93.619202,17.577669,115.884901,166.310806,81.176796,-89.858345,15.568773,124.673308,170.679519,81.622314,-86.431061,14.102418,132.656370,173.827483,82.136017,-82.148270,13.229236,142.564095,175.567630,82.599998,-78.062721,12.976815,151.974345,175.899963,83.163780,-72.980331,12.961710,163.659427,175.629817,83.695740,-68.113052,13.124760,174.837347,174.965156,84.369156,-62.135216,12.877340,188.597454,175.172607,84.889244,-57.249260,13.351040,199.796274,173.796394,85.353378,-52.599823,14.487538,210.404341,170.918575,85.635567,-49.250401,16.468964,217.963835,166.186435,85.817215,-46.493111,19.229053,224.106848,159.709052,85.891960,-44.436485,22.641376,228.592802,151.782056,85.890312,-42.864693,26.558981,231.928335,142.728603,85.784996,-42.215088,30.510118,233.141447,133.653741,85.641235,-42.174561,33.813934,233.000258,126.095774,85.476631,-42.515003,36.641632,232.017027,119.649483,85.253906,-43.476509,39.231079,229.622923,113.785280,85.018265,-44.603363,41.700047,226.857237,108.206514,84.716698,-46.225227,44.416019,222.936049,102.092553,84.475433,-47.699974,46.151470,219.422625,98.212138,84.227371,-49.533985,47.151249,215.135458,96.035678
16,0,4915.225098,2044.831665,0.000000,31462.523438,45008716.000000,6975.422363,"LATCONDYLECART",80.919662,-69.744591,26.074350,10.936754,381.446991,9095.748047,17.409830,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050929913557,1.3.6.1.4.1.19291.2.1.2.16012510107846657050929733540,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,32,76.413719,-104.099083,41.665871,89.571676,111.660812,76.485931,-104.783081,38.367783,88.233183,119.244265,76.623741,-104.942299,34.903484,88.112890,127.176358,76.816826,-104.364815,32.026340,89.644568,133.721533,77.020203,-103.548752,29.508905,91.699202,139.429765,77.326141,-101.900620,26.760378,95.683089,145.616614,77.724785,-99.575569,23.617210,101.251154,152.665382,78.085976,-97.372887,21.006592,106.500136,158.503589,78.525871,-94.357330,18.649254,113.599875,163.713836,79.041969,-90.583694,16.465282,122.430075,168.482166,79.568169,-86.593414,14.591229,131.736346,172.528747,80.102844,-82.360802,13.126502,141.570673,175.624717,80.528221,-78.600990,12.930314,150.228082,175.847972,81.014839,-74.209496,12.928869,160.323890,175.588020,81.411057,-70.600060,13.011218,168.615838,175.183311,81.807518,-66.949066,13.190545,176.996475,174.554328,82.238182,-63.067432,13.177272,185.920973,174.351974,82.711243,-58.749836,13.295663,195.838381,173.822387,83.127335,-54.685043,14.059231,205.128851,171.832485,83.484344,-50.807629,15.676891,213.927958,167.900588,83.734505,-47.562286,18.115276,221.215781,162.129661,83.852676,-45.360867,20.917347,226.077894,155.589582,83.883018,-43.746407,24.227373,229.554617,147.923048,83.843033,-42.623432,27.891294,231.876349,139.476658,83.720184,-42.352474,31.298052,232.257605,131.669444,83.571838,-42.443897,34.378212,231.828940,124.630870,83.366852,-42.982994,37.615421,230.359961,117.259967,83.136559,-43.929272,40.411079,227.986243,110.923263,82.908821,-45.044716,42.732204,225.257262,105.681924,82.706917,-46.211563,44.350590,222.459978,102.050758,82.440224,-47.837059,46.280560,218.586191,97.734538,82.205704,-49.580116,47.203064,214.513613,95.729343
