ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
6,0,3285.273926,2118.677490,0.000000,24097.480469,4780073.500000,3754.798096,"MEDCONDYLE",-54.562584,-38.518658,15.981411,4.244871,176.636978,1374.838745,2.631527,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939814291,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,12,-52.118027,-50.163288,0.247734,182.228668,192.456279,-53.067348,-46.204430,1.379177,191.490708,189.719060,-53.927757,-42.471256,3.687345,200.159709,184.300420,-54.753983,-38.786617,6.785728,208.673043,177.077172,-55.341423,-35.990585,10.546720,215.059422,168.373044,-55.689030,-34.164036,14.293127,219.163869,159.739173,-55.815315,-33.253891,17.833633,221.121384,151.610866,-55.679173,-33.347355,21.863609,220.690209,142.401862,-55.325035,-34.416958,25.041178,218.005337,135.178615,-54.854244,-35.983818,27.984184,214.161938,128.510524,-54.359276,-37.728157,30.220884,209.937646,123.463824,-53.820389,-39.713516,31.893639,205.175412,119.715476
7,0,4615.665039,3940.343994,237.608688,24434.093750,11114522.000000,3459.207031,"MEDCONDYLE",-55.798428,-42.219955,12.706645,5.356328,213.214645,2314.545654,4.430185,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939824292,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,14,-51.955540,-59.207710,-0.378387,162.101105,194.338027,-52.699894,-56.264069,-0.909500,169.059861,195.440078,-53.610661,-52.539867,-0.477089,177.806004,194.309787,-54.600826,-48.419613,0.624239,187.449629,191.635249,-55.613518,-44.104946,2.640402,197.503079,186.861997,-56.415009,-40.589970,5.121237,205.649293,181.056949,-57.091049,-37.515484,8.183386,212.727898,173.939774,-57.508888,-35.418205,11.817713,217.475667,165.551797,-57.797096,-33.831570,15.562089,221.015313,156.931701,-57.781902,-33.402168,19.899717,221.799145,146.999477,-57.476467,-34.153557,24.152763,219.807191,137.305570,-56.912830,-36.005951,27.883614,215.250214,128.847339,-56.225670,-38.446041,30.825798,209.350804,122.214374,-55.488640,-41.180248,32.947010,202.801873,117.469363
8,0,3567.767822,2791.902100,0.000000,24335.089844,12447942.000000,3349.278076,"MEDCONDYLE",-57.252537,-44.646641,12.913465,6.457348,245.965988,3414.143555,6.534884,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939834293,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,17,-51.953743,-67.320251,1.501269,144.036442,190.456056,-52.920906,-63.588390,-0.010151,152.902434,193.769096,-53.805782,-60.103714,-0.771433,161.147143,195.376708,-54.889671,-55.765793,-1.089245,171.377610,195.938068,-55.944031,-51.443855,-0.495054,181.522668,194.415172,-57.010143,-46.987877,0.864627,191.943238,191.137262,-57.932537,-43.006054,3.159615,201.198390,185.739284,-58.713024,-39.541698,5.942296,209.209603,179.246143,-59.325974,-36.684551,9.333771,215.759225,171.384396,-59.700539,-34.768837,12.906649,220.082703,163.143818,-59.838528,-33.781040,16.716133,222.208970,154.397675,-59.791168,-33.524872,20.669779,222.605019,145.349845,-59.400051,-34.658821,24.597458,219.729359,136.414287,-58.917927,-36.206833,28.111423,215.900422,128.440269,-58.348648,-38.210598,30.705564,211.046582,122.586318,-57.699711,-40.557720,33.105965,205.394444,117.188338,-57.100723,-42.842018,34.280224,199.954451,114.590945
9,0,3036.748535,2237.481934,0.000000,26097.353516,12635911.000000,3187.097168,"MEDCONDYLE",-58.868279,-46.456810,12.804073,7.082331,264.381317,4087.208984,7.823173,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939854294,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,-52.796337,-72.042854,3.225936,133.961640,186.799318,-53.476555,-69.461540,1.779775,140.115212,190.006971,-54.298496,-66.258438,0.774612,147.709712,192.182832,-55.256638,-62.520950,-0.365400,156.569504,194.646602,-56.260036,-58.548500,-1.042600,165.958280,196.043449,-57.245209,-54.591190,-1.203729,175.284377,196.261104,-58.159035,-50.825222,-0.511088,184.115240,194.534332,-59.016285,-47.223667,0.746221,192.529391,191.522979,-59.866501,-43.570015,2.714941,201.028950,186.883350,-60.563004,-40.493164,5.068089,208.150258,181.386874,-61.138138,-37.852829,7.891908,214.219109,174.831057,-61.558704,-35.747318,11.501694,218.987542,166.498871,-61.811657,-34.372395,14.632226,222.060883,159.290087,-61.839027,-33.813164,18.599199,223.169819,150.200242,-61.689285,-34.072353,21.649384,222.399762,143.237354,-61.432884,-34.797523,24.385235,220.549008,137.010772,-61.026306,-36.080425,27.547680,217.362706,129.830228,-60.567715,-37.655689,29.981325,213.526196,124.326869,-59.970463,-39.803329,32.301571,208.347939,119.104530,-59.364128,-42.039230,34.165611,202.985778,114.928447,-58.897453,-43.823177,35.042885,198.739442,112.990909
10,0,3078.506836,2534.492676,0.000000,25820.144531,13859438.000000,2784.483398,"MEDCONDYLE",-60.475258,-48.356506,12.216238,7.412163,273.926697,4422.061035,8.464101,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939864295,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,-54.326801,-74.172760,3.332509,130.076226,186.742837,-54.976143,-71.710602,1.934436,135.946709,189.845107,-55.731949,-68.752060,1.126482,142.955056,191.579459,-56.546001,-65.555740,0.342583,150.522006,193.249751,-57.468075,-61.962143,-0.782678,159.042228,195.685283,-58.362961,-58.431267,-1.492598,167.393011,197.173740,-59.277107,-54.747906,-1.541592,176.068210,197.145499,-60.245392,-50.740406,-0.656527,185.457674,194.969638,-61.138588,-46.950050,0.987522,194.296115,191.067006,-62.008217,-43.200138,3.114629,203.014018,186.061633,-62.730690,-39.992001,5.701805,210.432191,180.025155,-63.309898,-37.254829,9.236291,216.691834,171.841057,-63.669540,-35.395382,12.844155,220.881001,163.522647,-63.838131,-34.295792,16.550240,223.275891,155.008624,-63.764694,-34.159893,20.370903,223.395741,146.269368,-63.467575,-34.982853,23.694715,221.283936,138.702419,-63.021835,-36.369080,27.340965,217.829011,130.419826,-62.418556,-38.417545,30.752689,212.827080,122.698589,-61.819923,-40.534332,33.394814,207.704617,116.739253,-61.215443,-42.809208,34.848225,202.272200,113.503360,-60.642876,-45.052608,35.441490,196.958941,112.232558
11,0,3386.421143,2811.702881,0.000000,26136.955078,16180320.000000,3010.980225,"MEDCONDYLE",-62.453022,-48.620564,12.860097,7.728191,284.357819,4763.206055,9.117074,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939874296,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,21,-55.788273,-76.574631,3.495741,125.547490,186.567199,-56.561356,-73.625870,1.985009,132.569615,189.908475,-57.460007,-70.095070,1.140104,140.927285,191.705507,-58.385822,-66.482597,0.048277,149.490212,194.063892,-59.344826,-62.772171,-1.361549,158.300411,197.145499,-60.354313,-58.768238,-1.977818,167.760131,198.401836,-61.469963,-54.226822,-1.629825,178.434861,197.433410,-62.575336,-49.600243,-0.162404,189.251481,193.902717,-63.591419,-45.273994,1.835183,199.333171,189.171479,-64.354385,-41.911774,4.339949,207.118462,183.317529,-64.984009,-39.033951,7.319508,213.738339,176.396655,-65.465240,-36.722908,10.582083,219.008893,168.850370,-65.789268,-35.011078,14.155340,222.852292,160.616680,-65.853004,-34.357048,17.663061,224.208501,152.573094,-65.712189,-34.464462,21.736649,223.742196,143.264905,-65.298752,-35.676861,25.766878,220.676430,134.097917,-64.825294,-37.245090,28.793066,216.825455,127.239722,-64.267265,-39.196251,31.450811,212.092152,121.238372,-63.632843,-41.471764,33.966625,206.602566,115.573837,-63.269993,-42.801498,35.155415,203.409377,112.906875,-62.529934,-45.719524,35.759922,196.507102,111.636073
12,0,3141.256104,2494.891113,118.804344,23582.662109,16406781.000000,2961.294678,"MEDCONDYLE",-63.874676,-51.498466,10.236105,7.950263,296.423462,5106.959961,9.775041,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939884297,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,22,-56.644779,-81.034592,7.046144,115.995473,178.726802,-57.370636,-78.453568,3.969342,122.233765,185.662139,-57.964352,-76.208855,2.633343,127.589036,188.630786,-58.847015,-72.744194,1.774167,135.791733,190.462945,-59.782448,-69.111725,0.515991,144.410451,193.200851,-60.744968,-65.412415,-1.117518,153.206185,196.794219,-61.648472,-61.848911,-1.846365,161.634801,198.324691,-62.569363,-58.145996,-1.963181,170.359591,198.450740,-63.580006,-54.000816,-1.372066,180.088625,196.941619,-64.612717,-49.680077,-0.016461,190.190978,193.678176,-65.422531,-46.214462,1.731524,198.259360,189.550309,-66.105835,-43.225449,3.778804,205.189877,184.756393,-66.766975,-40.277889,6.250708,212.000546,178.993362,-67.307083,-37.759907,9.242281,217.772530,172.058712,-67.612473,-36.171684,12.387944,221.347306,164.807224,-67.777214,-35.094513,16.032934,223.692605,156.433712,-67.731155,-34.854572,19.796722,224.060414,147.820503,-67.550690,-35.203209,23.152416,223.063748,140.162635,-67.182602,-36.322399,26.388962,220.259030,132.806453,-66.655670,-38.095253,29.513775,215.921086,125.730602,-66.042442,-40.249691,32.343636,210.700127,119.343536,-65.323456,-42.856071,34.951130,204.426707,113.482009
13,0,2978.389648,2257.282471,0.000000,24711.302734,17134676.000000,2981.208496,"MEDCONDYLE",-65.654388,-52.434280,12.006640,8.520921,306.627014,5672.752930,10.858005,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939894298,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,26,-58.177052,-83.230011,6.508723,111.989522,180.145004,-58.794903,-80.994202,4.233107,117.373036,185.261958,-59.493851,-78.315598,2.978763,123.745637,188.027414,-60.363289,-74.897598,2.178823,131.835374,189.725949,-61.105938,-71.993416,1.359720,138.716298,191.487851,-61.705441,-69.735840,-0.068994,144.106698,194.667953,-62.508270,-66.625648,-1.213923,151.489743,197.166850,-63.447971,-62.911457,-1.901893,160.271014,198.598140,-64.353920,-59.245857,-1.815606,168.897309,198.261325,-65.249123,-55.595848,-1.483505,177.474012,197.363155,-66.177422,-51.732025,-0.442378,186.517020,194.836017,-67.065598,-47.962929,1.192687,195.305867,190.954734,-67.807503,-44.759052,3.049279,202.752280,186.588550,-68.425606,-42.011868,5.284986,209.103531,181.373100,-68.996750,-39.393818,8.054035,215.122788,174.943328,-69.384666,-37.490921,11.037477,219.446957,168.050695,-69.618141,-36.167759,14.405389,222.385987,160.301218,-69.667221,-35.585186,17.804024,223.579644,152.509726,-69.579376,-35.554493,21.208828,223.473572,144.725121,-69.347839,-36.147282,24.227810,221.919682,137.846263,-69.016090,-37.167988,27.039089,219.369126,131.458507,-68.524452,-38.833694,29.851774,215.299805,125.092105,-67.962715,-40.815052,32.375042,210.502446,119.399326,-67.332191,-43.120274,34.489109,204.963956,114.654315,-66.785095,-45.198017,35.638229,200.011620,112.106513,-66.123672,-47.805553,36.182125,193.843585,110.962447
14,0,3082.061279,2455.289795,0.000000,23958.876953,18026976.000000,2852.673828,"MEDCONDYLE",-67.160416,-54.653736,12.193220,8.671811,308.300476,5758.167969,11.021493,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050939904299,1.3.6.1.4.1.19291.2.1.2.16012510107846657050939754284,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,28,-59.797371,-84.884628,7.611324,109.171029,177.793504,-60.346016,-82.950424,5.138256,113.854741,183.373321,-60.760960,-81.429268,3.783270,117.507348,186.412912,-61.410297,-78.880814,3.148163,123.541070,187.767743,-62.134567,-76.029480,2.517350,130.287682,189.101224,-62.821560,-73.361275,1.597630,136.618268,191.102134,-63.451893,-70.988503,0.087453,142.284182,194.464072,-64.192184,-68.119133,-0.955245,149.094851,196.738429,-64.964714,-65.046379,-1.350205,156.350472,197.524329,-65.842133,-61.517189,-1.452073,164.665437,197.622825,-66.609047,-58.397736,-1.233765,171.998891,197.004989,-67.369118,-55.256596,-0.579830,179.360583,195.390483,-68.279289,-51.442223,0.670923,188.276167,192.386020,-69.114990,-47.882751,2.324845,196.570470,188.469611,-69.949112,-44.284203,4.380649,204.935715,183.632991,-70.507820,-41.769661,6.678382,210.735943,178.284604,-71.028435,-39.326012,9.708252,216.330910,171.265236,-71.359756,-37.632671,12.858191,220.152959,163.999973,-71.538574,-36.550472,16.045723,222.534073,156.672030,-71.530754,-36.195354,19.463507,223.191170,148.845410,-71.323883,-36.611141,23.167418,222.018178,140.394065,-70.975113,-37.659824,26.338310,219.382901,133.185281,-70.548386,-39.049538,29.275354,215.956902,126.524078,-70.025772,-40.860161,31.912382,211.555592,120.564746,-69.467651,-42.886234,33.911224,206.680398,116.072513,-68.925636,-44.942791,35.066322,201.777655,113.510249,-68.347534,-47.210583,35.641315,196.407918,112.282150,-67.869141,-49.139530,35.655064,191.865405,112.324168
