ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
28,0,1121.592773,1218.914307,203.152374,1870.043701,407138.187500,389.066528,"LATCONDYLECART",130.140320,-47.894855,15.714489,2.693508,107.657623,338.433411,0.806888,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229922963898,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,11,129.676956,-59.030834,9.025014,271.148952,245.052017,129.857239,-56.250217,9.250587,276.841589,244.440974,130.000381,-53.667229,10.004268,282.097131,242.758329,130.129395,-51.013271,11.182835,287.472963,240.201225,130.230042,-48.600452,12.626823,292.338090,237.113107,130.297470,-46.406322,14.478497,296.730144,233.201293,130.335999,-44.419750,16.659140,300.676604,228.626461,130.342255,-42.861183,18.906055,303.740829,223.938736,130.300369,-41.894032,21.324362,305.581153,218.931447,130.233200,-41.407459,23.572161,306.445468,214.299272,130.140137,-41.292595,25.829664,306.546413,209.667097
32,0,942.712585,1036.598022,5.209035,2135.704590,479840.718750,632.682007,"LATCONDYLECART",128.653091,-47.979557,15.186790,3.138401,125.265518,465.632080,1.110153,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923003902,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,12,128.055008,-61.271896,8.208744,266.384770,246.713147,128.253983,-58.253086,8.381178,272.569366,246.198263,128.434631,-55.199558,9.016460,278.797565,244.733051,128.571411,-52.665455,9.837578,283.948806,242.914825,128.694489,-50.030289,11.120110,289.279840,240.145673,128.802856,-47.431110,12.676712,294.520679,236.816840,128.875961,-45.059578,14.673282,299.268134,232.598604,128.904083,-43.295624,16.745766,302.764217,228.257320,128.895584,-41.887558,19.092220,305.513656,223.373676,128.866714,-40.808922,21.390144,307.589923,218.607105,128.787567,-40.050991,24.321396,308.970317,212.559892,128.694885,-39.800575,26.777864,309.337550,207.512754
36,0,747.548767,317.751160,5.209035,2094.032227,784178.625000,699.211487,"LATCONDYLECART",127.127098,-48.219536,15.288881,4.224942,163.146591,1010.434143,2.409063,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923043906,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,15,126.292336,-65.614845,7.321439,257.311561,248.632320,126.545609,-62.161415,6.944721,264.420799,249.219480,126.761856,-59.040138,6.887694,270.829388,249.169305,126.951591,-56.078407,7.179091,276.889742,248.413703,127.134041,-52.897190,7.969906,283.370689,246.622947,127.255234,-50.430573,9.036429,288.368772,244.305447,127.349472,-48.169910,10.390575,292.927043,241.409591,127.425011,-45.705574,12.474792,297.859668,237.006786,127.465187,-43.640621,14.738506,301.962024,232.257536,127.470825,-41.964645,17.179110,305.255618,227.166624,127.439262,-40.509174,20.114298,308.067176,221.074015,127.373894,-39.591846,22.981348,309.778484,215.149848,127.282593,-39.057465,25.842068,310.704322,209.259131,127.144554,-39.106632,28.854734,310.423583,203.088273,127.015022,-39.324593,31.418545,309.823283,197.846240
40,0,618.056030,177.107208,0.000000,2130.495361,998160.500000,694.801331,"LATCONDYLECART",125.584282,-48.398022,15.861313,5.095571,192.166153,1574.892090,3.754835,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923083910,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,18,124.500504,-69.627991,7.591524,248.846042,248.162156,124.775070,-66.086884,6.872763,256.155636,249.445529,125.021736,-62.801193,6.386974,262.927195,250.265162,125.233376,-59.761776,6.307601,269.169108,250.265162,125.435188,-56.589161,6.651929,275.659068,249.389808,125.601585,-53.768597,7.249289,281.411478,248.014766,125.756676,-50.839798,8.265446,287.361007,245.775754,125.866081,-48.373695,9.594844,292.342315,242.919619,125.954201,-46.025112,11.220569,297.064791,239.462542,126.005463,-43.952736,13.247640,301.196508,235.197814,126.037102,-41.907322,15.672474,305.249140,230.119444,126.026398,-40.217342,18.499994,308.548365,224.234931,125.986893,-39.131451,21.046814,310.624685,218.957935,125.911011,-38.413910,23.843151,311.930227,213.189348,125.815025,-38.009651,26.609365,312.594682,207.499248,125.679871,-38.101273,29.492331,312.234594,201.596454,125.536079,-38.448574,32.177006,311.361639,196.113660,125.374847,-39.107922,34.773930,309.853582,190.827386
44,0,569.818970,161.480103,5.209035,2104.450195,1176106.375000,689.438538,"LATCONDYLECART",124.065720,-47.443390,17.626614,5.677491,210.305908,2025.120605,4.828264,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923123914,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,20,122.965279,-70.067543,7.594392,247.729831,248.048318,123.230202,-66.711159,6.808532,254.664358,249.479081,123.496346,-63.085789,6.407144,262.127933,250.107587,123.728996,-59.871231,6.125841,268.741317,250.512010,123.943413,-56.612453,6.320259,275.417012,249.939225,124.119598,-53.654938,6.908494,281.451021,248.575568,124.269600,-50.834503,7.872512,287.181263,246.449195,124.397133,-48.076405,9.243691,292.759321,243.491805,124.471382,-46.151989,10.529929,296.631609,240.753104,124.533936,-43.935123,12.525743,301.061701,236.544696,124.570160,-42.013557,14.658208,304.877668,232.072063,124.576698,-40.390163,16.998161,308.069326,227.190214,124.538086,-39.140942,19.775059,310.467111,221.433011,124.458702,-38.185410,23.014282,312.234594,214.744134,124.347557,-37.661415,26.303080,313.113542,207.976769,124.232071,-37.554657,29.049877,313.168665,202.342391,124.095306,-37.788799,31.750608,312.526979,196.820653,123.940659,-38.315113,34.403992,311.288542,191.411553,123.781113,-38.964306,36.978729,309.802656,186.170216,123.618172,-39.852268,39.263802,307.844045,181.535214
48,0,577.124084,161.480103,0.000000,2140.913574,1332002.375000,697.076355,"LATCONDYLECART",122.529137,-48.817917,16.227858,5.964067,220.613327,2234.901611,5.328421,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923163918,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,20,121.219696,-73.223465,8.142743,241.006804,246.962064,121.465073,-70.185638,7.306138,247.290657,248.513856,121.755302,-66.436104,6.556200,255.029838,249.849954,122.018341,-62.974838,5.973148,262.167476,250.859515,122.263916,-59.593983,5.657382,269.124172,251.325652,122.470398,-56.402554,5.926071,275.657270,250.604279,122.648232,-53.445221,6.477176,281.693077,249.316712,122.786621,-50.740341,7.524029,287.181263,247.026772,122.899437,-48.216373,8.865662,292.280603,244.142478,122.984940,-45.845840,10.583498,297.042623,240.495471,123.047241,-43.660587,12.536569,301.410406,236.376336,123.089935,-41.465950,14.942598,305.770398,231.328522,123.093025,-39.688030,17.596340,309.260430,225.795400,123.046982,-38.413574,20.578127,311.697758,219.616996,122.971855,-37.613121,23.484573,313.166867,213.618336,122.860741,-37.218727,26.574135,313.791775,207.266181,122.740112,-37.108154,29.441872,313.847497,201.383755,122.591621,-37.337067,32.412922,313.200421,195.307805,122.406532,-37.980461,35.567879,311.691765,188.877164,122.222786,-38.808434,38.410133,309.823029,183.097191
52,0,545.303040,151.062027,0.000000,2114.868408,1555204.250000,690.841492,"LATCONDYLECART",121.001007,-48.198994,17.692986,6.621046,241.522415,2793.760986,6.660845,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923203922,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,23,119.543030,-75.638542,8.284047,235.828375,246.670280,119.814339,-72.165802,7.533445,242.999566,248.022555,120.094803,-68.552933,6.792631,250.457748,249.347268,120.366135,-64.965622,6.217107,257.853618,250.334662,120.644310,-61.221920,5.727839,265.565239,251.136920,120.901917,-57.622520,5.477708,272.966502,251.456866,121.110519,-54.236343,5.997144,279.884253,250.211238,121.247620,-51.671459,6.858487,285.096232,248.308947,121.357506,-49.214245,8.163552,290.060763,245.503142,121.453476,-46.988651,9.425252,294.552569,242.798592,121.522453,-44.879765,11.111915,298.779549,239.229474,121.576294,-42.926781,12.898550,302.680596,235.463835,121.607849,-41.197292,14.841311,306.113709,231.390235,121.611488,-39.502880,17.354837,309.440774,226.148897,121.576607,-38.256184,20.044382,311.838559,220.570839,121.527786,-37.310169,22.585346,313.628209,215.313325,121.439278,-36.724594,25.462027,314.658143,209.387162,121.303947,-36.577736,28.714186,314.765393,202.715060,121.191643,-36.650669,31.114805,314.472409,197.799660,121.038246,-36.979511,34.042561,313.622819,191.817776,120.868896,-37.530354,36.987221,312.316678,185.813122,120.703323,-38.296146,39.518219,310.594128,180.667649,120.521782,-39.466942,41.786118,308.056141,176.082978
56,0,576.514954,161.480103,5.209035,2146.122559,1757794.125000,712.522156,"LATCONDYLECART",119.470886,-48.386608,17.967514,6.838004,248.895157,2987.266357,7.122198,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923253926,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,23,118.062485,-75.606232,7.786309,235.710345,247.557017,118.317360,-72.243011,7.235641,242.644871,248.505467,118.577667,-68.817482,6.658780,249.708814,249.504244,118.855461,-65.142586,6.072771,257.285028,250.508416,119.115860,-61.636753,5.616907,264.506546,251.254952,119.362656,-58.196220,5.365371,271.581872,251.586281,119.557510,-55.125206,5.709716,277.863329,250.716319,119.717194,-52.170815,6.662344,283.869179,248.606124,119.833839,-49.755478,7.752142,288.760615,246.243687,119.924812,-47.629787,8.972592,293.049908,243.629010,120.020706,-45.025219,10.816183,298.284653,239.711787,120.081589,-42.876278,12.745354,302.579342,235.643579,120.112404,-41.025578,14.890497,306.249116,231.148778,120.110931,-39.620743,17.074760,309.001599,226.597658,120.082298,-38.263397,19.794155,311.624661,220.952495,120.026482,-37.243557,22.604528,313.549721,215.138972,119.943436,-36.572784,25.489513,314.754006,209.191239,119.779266,-36.323151,29.544209,315.024224,200.869088,119.615608,-36.484577,32.957924,314.489186,193.882435,119.451012,-36.963787,35.905972,313.329834,187.867001,119.286324,-37.655304,38.530930,311.754078,182.525006,119.098045,-38.592331,41.307613,309.665452,176.885235,118.897469,-39.921612,43.758591,306.791344,171.933884
60,0,361.669006,156.271057,0.000000,2166.958740,3435494.000000,525.041260,"LATCONDYLECART",116.368912,-70.294029,20.140179,12.165336,399.752106,9435.818359,22.496742,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229923293930,1.3.6.1.4.1.19291.2.1.2.16012510615619653229922673869,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,26,112.837242,-110.404945,37.712677,162.299621,187.963332,113.043373,-109.909073,33.860996,163.547118,195.829577,113.315109,-108.682838,29.660353,166.314216,204.371809,113.625763,-106.810265,25.579046,170.400550,212.634913,113.972923,-104.391113,21.518093,175.607291,220.827067,114.295876,-101.751869,18.335648,181.213225,227.207232,114.584900,-99.256538,15.691917,186.491698,232.491160,114.928169,-96.019531,12.970612,193.296790,237.894379,115.392792,-91.163979,10.013367,203.437377,243.694458,115.731087,-87.164452,8.571126,211.730887,246.435832,116.142502,-81.938225,7.371946,222.527190,248.613493,116.456627,-77.371880,7.338309,231.899787,248.438064,116.818855,-72.177361,7.190862,242.568223,248.462234,117.201416,-67.029312,6.517274,253.172723,249.567048,117.677910,-60.395157,6.018333,266.816436,250.234458,118.080307,-54.347183,6.279308,279.211873,249.376025,118.388618,-48.507938,8.325274,291.072446,244.871003,118.551262,-43.879375,11.775656,300.364736,237.552877,118.607765,-41.034023,14.869285,306.019015,231.061217,118.580948,-38.556225,19.263887,310.841369,221.923306,118.471474,-36.817467,24.375605,314.104350,211.355452,118.276169,-36.321396,29.504173,314.816203,200.819563,118.054352,-36.492424,34.204235,314.184657,191.197466,117.801041,-37.429386,38.435745,312.009337,182.576487,117.520981,-38.894920,42.456196,308.761947,174.416300,117.234161,-40.897854,45.804668,304.451846,167.661883
