ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
52,0,328.205078,179.560684,4.852992,1771.341919,129312.804688,389.990753,"LATCONDYLE",106.129173,-52.569584,12.840567,2.937622,118.580933,361.184967,0.861132,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176018712366,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,8,100.595650,-65.856316,9.132335,262.634595,247.161738,102.344765,-61.695827,8.854280,271.893085,247.357655,104.131058,-57.429100,9.226337,281.327744,246.213854,105.854507,-53.295330,10.217591,290.410583,243.815045,107.665817,-48.919350,12.417612,299.920074,238.921288,108.759041,-46.247017,14.893952,305.623482,233.614909,109.617699,-44.127872,17.583502,310.079676,227.921895,110.064850,-42.985878,20.398914,312.355842,222.058947
56,0,259.199921,155.295731,0.000000,1650.017090,330998.281250,317.678131,"LATCONDYLE",105.967583,-48.940739,17.896841,4.505551,170.932175,1191.625488,2.841057,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176019212370,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,11,98.399010,-67.237900,8.257725,258.359250,249.094919,100.850670,-61.399197,8.131158,271.328200,248.830406,103.356781,-55.398376,9.196046,284.547635,246.113558,105.141235,-51.107582,10.615494,293.939680,242.824549,106.519707,-47.764702,12.754625,301.162092,238.148014,107.736092,-44.784424,15.763538,307.500020,231.724340,108.517921,-42.830708,19.102404,311.529563,224.717593,108.920258,-41.778976,22.527267,313.549529,217.615746,109.032623,-41.403286,26.501919,314.018794,209.449609,108.741165,-41.988239,30.536953,312.350644,201.246056,108.427979,-42.654686,33.478092,310.601947,195.288008
60,0,212.110916,135.883759,0.000000,1708.253052,418070.625000,269.098785,"LATCONDYLE",104.097565,-49.481087,19.340185,5.494883,200.391861,1904.717285,4.541200,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176019612374,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,14,95.630920,-69.953926,8.388953,251.030305,249.089724,97.511658,-65.481857,8.035011,260.987233,249.412960,99.377106,-61.037971,7.985313,270.853740,249.116226,101.141220,-56.819466,8.527875,280.165755,247.627884,103.034096,-52.276943,9.703139,290.138794,244.815935,104.655106,-48.362743,11.597283,298.651553,240.589438,106.067314,-44.914143,14.668468,306.023110,233.996350,106.986755,-42.630596,18.078224,310.778115,226.814992,107.538582,-41.202759,22.234596,313.565641,218.182708,107.728569,-40.651176,25.875675,314.455840,210.683312,107.628334,-40.795322,29.363359,313.816123,203.560158,107.341530,-41.403107,32.149033,312.211892,197.914953,106.776382,-42.660961,35.421371,309.120359,191.332258,105.948311,-44.544247,38.734329,304.637143,184.722540
64,0,186.846237,121.324791,4.852992,1717.958984,449552.031250,254.291885,"LATCONDYLE",102.731789,-48.815918,20.927626,5.957067,211.655731,2304.894775,5.495297,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176020112378,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,94.121742,-69.669662,8.533733,250.358369,248.787794,95.939911,-65.356400,7.821777,259.995698,249.857800,97.968987,-60.525730,7.656839,270.731097,249.762181,99.769493,-56.215416,8.386882,280.229675,247.882004,101.578636,-51.872890,9.545002,289.760472,245.123062,103.286095,-47.748798,11.582590,298.725866,240.584240,104.523888,-44.725647,14.291955,305.186437,234.769622,105.505905,-42.287682,17.896858,310.266238,227.175125,106.152473,-40.638981,21.872877,313.560443,218.892062,106.352875,-40.060787,25.579842,314.503650,211.255471,106.286217,-40.105278,29.790571,314.018794,202.643975,105.878136,-40.975689,33.548065,311.742627,195.033888,105.373848,-42.095989,36.545158,308.981607,189.002047,104.675293,-43.691715,39.081776,305.207744,183.954985,103.563408,-46.267990,41.780483,299.242940,178.664198
68,0,175.579300,126.177780,0.000000,1776.194946,504439.343750,224.290710,"LATCONDYLE",100.683289,-49.823322,20.833708,6.538680,228.364319,2784.940674,6.639816,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176020612382,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,15,90.976158,-73.259781,9.601349,241.003739,246.945034,92.816795,-68.910255,8.253858,250.779824,249.312144,94.854912,-64.071892,7.578581,261.579141,250.260025,96.988503,-58.988739,7.539472,272.863315,249.884302,99.153000,-53.801208,8.632376,284.275327,247.183045,101.025154,-49.287792,10.554359,294.115330,242.845856,102.587250,-45.502098,12.886159,302.302773,237.735395,103.812180,-42.485340,16.489065,308.667205,230.093087,104.681137,-40.294559,20.912216,313.123399,220.846551,104.966255,-39.491562,25.463745,314.488059,211.461782,104.930923,-39.446693,30.216372,314.151830,201.733509,104.488327,-40.391384,34.267166,311.683906,193.529955,103.937737,-41.621677,37.276947,308.677598,187.482004,103.059242,-43.630527,40.390697,303.934026,181.291144,101.971718,-46.166298,42.443264,298.118369,177.318766
72,0,185.480515,135.883759,0.000000,1785.900879,550135.187500,218.516739,"LATCONDYLE",98.415077,-51.407822,18.767029,6.743946,238.045898,2915.690918,6.951549,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176021012386,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,20,88.487465,-75.318443,9.421847,235.162099,247.516674,89.634163,-72.596771,9.022950,241.238633,248.088833,90.905296,-69.585587,8.365514,247.981385,249.164036,92.238922,-66.416122,8.053414,255.043737,249.518454,93.482628,-63.457790,7.856472,261.626950,249.656166,94.718697,-60.520241,7.564700,268.172748,249.989796,96.197990,-56.987793,7.836858,275.987067,249.116226,97.531044,-53.790005,8.618194,283.012003,247.230854,98.870987,-50.568073,9.683186,290.064481,244.762928,100.163193,-47.447292,11.213339,296.849848,241.352316,101.409897,-44.407974,13.735818,303.363425,235.918618,102.462914,-41.817158,16.738686,308.837658,229.542234,103.148109,-40.102436,19.756578,312.366235,223.213660,103.585472,-38.945511,23.981714,314.546262,214.464970,103.645767,-38.701466,27.677666,314.748935,206.880867,103.538940,-38.864044,31.065077,314.077518,199.964543,103.080154,-39.861092,34.608166,311.539956,192.804491,102.505638,-41.147285,37.659256,308.405809,186.677031,101.785919,-42.793594,40.190479,304.520217,181.645560,100.908386,-44.827682,42.290657,299.813541,177.530791
76,0,174.499161,135.883759,4.852992,1756.782959,1047692.937500,178.655991,"LATCONDYLE",93.563011,-59.067173,19.732630,9.721134,314.201904,5927.770996,14.132908,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176021512390,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,24,79.270592,-92.926468,27.047857,193.180341,213.050941,79.991165,-91.324852,22.795050,197.124654,221.608911,80.983940,-89.074692,18.539486,202.508466,230.114394,82.270760,-86.106201,14.933375,209.426869,237.226634,83.787766,-82.564781,12.226160,217.534284,242.448305,85.339340,-78.921379,10.241628,225.801755,246.182154,86.973557,-75.058083,9.101613,234.479768,248.168343,88.638634,-71.104225,8.589293,243.301213,248.862107,90.393028,-66.935318,8.158220,252.592443,249.370346,91.919785,-63.298321,8.115428,260.667634,249.131817,93.868454,-58.662468,7.832033,270.981580,249.296034,95.498672,-54.757877,8.564110,279.579564,247.448076,97.168449,-50.748455,9.685265,288.374506,244.794628,98.702568,-47.042343,11.541790,296.428913,240.663750,100.022644,-43.833744,13.860023,303.336922,235.632798,101.095848,-41.194668,16.868643,308.917687,229.240305,101.851517,-39.293953,20.551193,312.798083,221.535117,102.262474,-38.201126,24.732655,314.839877,212.881527,102.295967,-38.018650,28.514114,314.898080,205.128010,102.035446,-38.535789,32.331303,313.400384,197.364100,101.489273,-39.739849,35.919788,310.399274,190.129736,100.817947,-41.261730,38.786907,306.758967,184.399824,99.948685,-43.261162,41.436970,302.078795,179.156847,98.885735,-45.745960,43.210213,296.401890,175.751433
80,0,169.659851,131.030777,0.000000,1645.164185,1081751.250000,176.880402,"LATCONDYLE",91.068192,-61.125843,20.089903,9.965168,321.936707,6276.126953,14.963452,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176021912394,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,25,77.353210,-93.518356,30.748714,190.237950,205.551544,77.560516,-93.099487,27.981483,191.421247,211.175962,78.100327,-91.916351,24.181589,194.395337,218.844772,78.942703,-90.016205,20.233953,198.974172,226.751592,80.084152,-87.395599,16.573238,205.125539,234.006743,81.396400,-84.347366,13.672760,212.156186,239.668057,82.808655,-81.041153,11.496009,219.692998,243.825438,84.387215,-77.334488,9.472639,228.104421,247.633080,86.100449,-73.271698,8.745758,237.187265,248.756094,87.892754,-69.009407,8.426916,246.675447,249.026324,89.708054,-64.688316,8.255857,256.280557,248.988907,91.519569,-60.370617,8.291694,265.859166,248.528477,93.190460,-56.385788,8.409674,274.691524,247.929814,94.859154,-52.383862,9.349811,283.486464,245.647412,96.594200,-48.206245,10.937279,292.611917,242.024773,98.065178,-44.639603,13.198425,300.319702,237.078528,99.234169,-41.776909,16.036730,306.412345,231.014467,100.116837,-39.582851,19.377764,310.975071,223.981736,100.666191,-38.167713,23.283758,313.757400,215.862889,100.776566,-37.801392,27.088140,314.221467,208.045973,100.619736,-38.062420,31.238256,313.261632,199.577906,100.240334,-38.881111,34.382648,311.156437,193.217632,99.665733,-40.162941,37.601948,308.016575,186.745627,98.882965,-41.953083,40.369576,303.790076,181.243334,97.939346,-44.133137,42.892941,298.720669,176.275782
84,0,158.800888,126.177780,0.000000,1654.870117,977737.062500,157.980728,"LATCONDYLE",89.054619,-62.063995,19.481165,9.840413,319.014008,6131.501953,14.618640,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508176022412398,1.3.6.1.4.1.19291.2.1.2.160125101078466508176012612313,1.3.6.1.4.1.19291.2.1.1.160125101078466508175898011402,27,76.037483,-92.764336,31.217062,190.578855,204.545458,76.128464,-92.610909,28.883329,191.133351,209.306699,76.496071,-91.837318,25.112045,193.195928,216.953683,77.057228,-90.579842,22.176001,196.255765,222.848330,77.859337,-88.752243,19.090769,200.594510,228.997098,78.893570,-86.370544,16.040947,206.159688,235.023742,79.923676,-83.975784,13.834288,211.676534,239.324034,81.148987,-81.112556,11.749585,218.221807,243.332789,82.538399,-77.850677,9.944838,225.626103,246.733008,84.131248,-74.085999,8.804066,234.085336,248.729590,85.729134,-70.286301,8.510826,242.544568,248.988907,87.270363,-66.617798,8.357698,250.699792,248.973316,89.008659,-62.468330,8.623649,259.883969,248.057133,90.564186,-58.751209,9.007089,268.097915,246.939318,91.939346,-55.468567,9.217811,275.363460,246.213854,93.418007,-51.926590,9.895930,283.161669,244.508808,95.037170,-48.029293,11.330085,291.679104,241.224997,96.291191,-44.989830,13.215822,298.251405,237.094118,97.445641,-42.172981,15.641891,304.280128,231.877644,98.457489,-39.679802,18.661730,309.536098,225.475276,98.932709,-38.462173,21.799948,311.950498,218.945069,99.220116,-37.675556,25.547058,313.352574,211.207662,99.214554,-37.585384,29.355667,313.203427,203.406855,98.907570,-38.222607,32.828640,311.470840,196.358013,98.467789,-39.184525,35.997593,309.045527,189.960322,97.688324,-40.960693,38.989895,304.829422,183.997080,96.667953,-43.306164,42.157249,299.333883,177.726710
