ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
48,0,218.645294,138.025391,5.308669,1958.898926,603898.312500,264.725616,"MEDCONDYLE",-80.028465,-37.140999,12.172904,6.463418,229.405991,2666.820801,6.358196,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160426310110,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,18,-75.516861,-62.073387,-3.837159,255.256793,243.310603,-76.661171,-56.631092,-4.119649,266.565843,244.780672,-77.598549,-52.043789,-3.714577,276.190302,244.704592,-78.555138,-47.239025,-2.693102,286.356473,243.403731,-79.471588,-42.530388,-1.194631,296.390440,241.111737,-80.228073,-38.474586,0.875257,305.144747,237.544243,-80.842293,-35.017643,3.363327,312.710030,233.023449,-81.272820,-32.473118,5.705643,318.351666,228.651078,-81.586403,-30.299889,8.987795,323.353474,222.296024,-81.781380,-28.716763,12.170979,327.110547,216.046570,-81.842056,-27.733843,15.577259,329.647831,209.242514,-81.745293,-27.452541,19.254810,330.760773,201.768695,-81.523239,-27.891899,22.348190,330.287243,195.371237,-81.272835,-28.567261,24.950344,329.251210,189.939551,-80.906235,-29.885063,27.138466,326.816201,185.249133,-80.424194,-31.682293,29.698225,323.434544,179.720162,-79.912254,-33.738853,31.688040,319.430520,175.314116,-79.372032,-36.086609,32.913010,314.709755,172.424281
52,0,190.797562,122.099388,0.000000,1937.664185,582886.562500,267.020813,"MEDCONDYLE",-81.250542,-38.816551,11.290057,6.826375,240.350082,2981.117920,7.107539,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160426710114,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,19,-76.448105,-64.903130,-3.519767,250.028819,242.374350,-77.310005,-60.885857,-4.136121,258.318326,244.293421,-78.190102,-56.684410,-4.275769,267.060162,245.267924,-79.045494,-52.468540,-3.759583,275.925889,244.903731,-79.936729,-48.047222,-3.079723,285.243529,244.238543,-80.741280,-43.902363,-1.709210,294.083479,242.115757,-81.487640,-39.976398,-0.039288,302.509766,239.344828,-82.199059,-36.031788,2.549899,311.106507,234.697232,-82.770615,-32.666584,5.596236,318.560372,229.019841,-83.132156,-30.279129,8.798179,323.997460,222.863929,-83.358467,-28.457870,12.412781,328.312878,215.771347,-83.397797,-27.568060,15.865672,330.662659,208.856704,-83.289719,-27.338629,19.555532,331.669175,201.349210,-83.081055,-27.775436,22.344549,331.157395,195.574536,-82.766243,-28.709442,25.197390,329.617898,189.587832,-82.398964,-29.988287,27.593576,327.293892,184.478344,-81.965973,-31.634323,29.736677,324.167916,179.826178,-81.413330,-33.821354,32.047630,319.937729,174.742052,-80.827614,-36.375580,33.332497,314.794983,171.695898
56,0,204.565277,132.716721,0.000000,1948.281616,714955.625000,282.933685,"MEDCONDYLE",-82.485748,-40.409588,10.503274,7.266551,252.343887,3374.243408,8.044823,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160427110118,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,20,-77.341003,-67.923203,-3.232086,244.399655,241.467614,-78.115433,-64.348267,-3.956490,251.751244,243.535105,-79.008965,-60.142719,-4.394071,260.458989,245.119501,-79.790222,-56.377579,-4.343021,268.318202,245.632529,-80.611404,-52.377586,-4.080204,276.697509,245.751017,-81.411186,-48.368420,-3.265453,285.174931,244.742422,-82.217308,-44.236835,-1.997669,293.972476,242.827509,-82.982040,-40.169376,-0.065709,302.731358,239.543969,-83.701622,-36.233170,2.288791,311.276963,235.374894,-84.298622,-32.697910,5.570376,319.119130,229.244343,-84.667549,-30.267986,8.806827,324.649762,223.024822,-84.847839,-28.737852,12.076852,328.308720,216.589115,-84.918480,-27.748941,15.276634,330.828957,210.208286,-84.836723,-27.388313,18.989418,332.112355,202.675432,-84.631805,-27.759342,22.013865,331.771447,196.430135,-84.292847,-28.750242,25.158367,330.155037,189.837693,-83.832581,-30.366665,28.093107,327.204091,183.571610,-83.323936,-32.298565,30.619299,323.536816,178.089201,-82.772629,-34.528217,32.688557,319.183152,173.492327,-82.112732,-37.470493,33.818069,313.208920,170.700194
60,0,204.719742,138.025391,0.000000,1969.516235,779572.750000,267.128143,"MEDCONDYLE",-83.769753,-41.471523,11.177341,7.668653,261.488342,3736.286621,8.908002,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160427610122,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,20,-78.285126,-70.613503,-2.532665,239.517163,239.773043,-79.124016,-66.793716,-3.577177,247.333556,242.535242,-79.931107,-63.036987,-4.179241,255.081765,244.382391,-80.852814,-58.699329,-4.633271,264.062652,246.022082,-81.909172,-53.564083,-4.345896,274.812944,246.276518,-82.811272,-49.080708,-3.617548,284.266948,245.522356,-83.686752,-44.567078,-2.109709,293.895564,243.179228,-84.519844,-40.150669,-0.077182,303.396548,239.747267,-85.265266,-36.056156,2.445345,312.296364,235.260565,-85.772217,-33.000187,5.497986,319.106240,229.519564,-86.174744,-30.307756,9.232058,325.255501,222.325542,-86.359276,-28.627359,13.141969,329.319394,214.606019,-86.385788,-27.721092,16.979429,331.758557,206.907699,-86.256416,-27.604687,20.616714,332.521863,199.489175,-85.937630,-28.395271,24.270329,331.396031,191.888554,-85.576859,-29.608116,26.837713,329.234166,186.439822,-84.987999,-31.839136,29.789446,325.003975,180.038206,-84.388298,-34.223961,32.240082,320.381325,174.636038,-83.817062,-36.685661,33.638081,315.447701,171.373698,-83.353348,-38.854977,33.930325,310.965569,170.420401
64,0,201.867615,132.716721,0.000000,2150.010986,822004.937500,277.284241,"MEDCONDYLE",-85.146927,-42.333908,10.628540,7.877656,268.307037,3962.795410,9.448041,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160428010126,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,23,-79.266945,-73.074783,-1.597135,235.146039,237.633212,-80.049202,-69.556030,-2.783914,242.314286,240.636958,-80.828789,-66.011490,-3.780145,249.563603,243.255309,-81.587532,-62.535007,-4.618167,256.693602,245.538988,-82.436790,-58.493168,-4.814126,265.094527,246.602457,-83.265053,-54.447918,-4.496027,273.576108,246.615347,-84.052071,-50.522934,-3.793757,281.861873,245.822939,-84.927109,-46.057224,-2.511574,291.358283,243.933386,-85.701851,-41.962265,-0.681104,300.159985,240.861874,-86.426895,-38.022404,1.561862,308.697274,236.921460,-86.968147,-34.955307,3.857031,315.421925,232.731182,-87.335602,-32.653946,6.494781,320.598759,227.714823,-87.649216,-30.549370,9.437988,325.408909,222.041589,-87.784851,-29.229303,12.730404,328.633000,215.525643,-87.819267,-28.406687,15.968496,330.811909,209.039215,-87.760429,-28.013620,19.298603,332.108201,202.294196,-87.558281,-28.370714,22.326199,331.796807,196.044741,-87.290955,-29.141567,24.858480,330.551655,190.740271,-86.913277,-30.425449,27.476076,328.248852,185.177210,-86.446487,-32.164364,29.961838,324.978200,179.809132,-85.982918,-33.988029,31.953859,321.460179,175.436758,-85.471725,-36.156761,33.373325,317.140606,172.178580,-84.855965,-38.941589,34.233471,311.456147,169.963080
68,0,184.458755,127.408058,0.000000,1927.046875,770484.250000,226.069077,"MEDCONDYLE",-86.341820,-44.105141,9.918001,8.034883,271.760834,4095.476807,9.764378,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160428410130,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,25,-80.410461,-74.795593,-0.842742,232.293210,235.985205,-81.037117,-71.966995,-1.745129,238.062893,238.294243,-81.709877,-68.981537,-2.966533,244.114037,241.281359,-82.339783,-66.119942,-3.783317,249.964795,243.420775,-83.081253,-62.699596,-4.489007,256.996678,245.424658,-83.877449,-58.867462,-4.461464,264.992255,245.996722,-84.653473,-55.067554,-4.115267,272.966212,245.911909,-85.398285,-51.378708,-3.577094,280.736039,245.416342,-86.124146,-47.690086,-2.591248,288.569476,244.005312,-86.755173,-44.416096,-1.402602,295.567269,242.111599,-87.372154,-41.099564,0.328247,302.731358,239.116169,-87.929863,-38.038403,2.204313,309.383668,235.781907,-88.426483,-35.220978,4.326158,315.562859,231.905100,-88.767532,-33.038841,7.001925,320.496487,226.791457,-89.062141,-31.122410,9.468115,324.845994,222.062792,-89.184235,-29.883001,12.683717,327.890896,215.690693,-89.268135,-28.901052,15.535197,330.346763,210.020941,-89.182663,-28.532600,19.374533,331.664601,202.230586,-88.984428,-28.832954,22.589052,331.498303,195.608211,-88.634499,-29.891981,25.657543,329.728901,189.160031,-88.269005,-31.164194,28.044100,327.417367,184.071333,-87.834656,-32.779694,30.369785,324.381192,179.050816,-87.282089,-35.012531,32.453217,320.022954,174.424426,-86.750977,-37.327766,33.622650,315.362057,171.653494,-86.209610,-39.799068,34.265785,310.300381,169.933150
72,0,198.711929,148.642731,0.000000,1783.712769,912087.750000,232.517319,"MEDCONDYLE",-87.431145,-46.081947,10.694747,8.490762,278.164368,4465.457031,10.646480,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160428810134,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,26,-81.408058,-77.141319,0.288489,228.191067,233.464138,-81.975151,-74.641747,-0.824681,233.244427,236.150256,-82.515564,-72.182320,-1.503944,238.276169,237.942524,-83.137604,-69.454079,-2.791523,243.781445,241.022768,-83.769577,-66.582375,-3.607497,249.653403,243.162184,-84.410370,-63.615936,-4.165383,255.759842,244.789404,-85.152512,-60.046539,-4.152604,263.205390,245.348578,-85.931282,-56.261482,-3.944431,271.128626,245.543562,-86.782921,-52.086983,-3.543181,279.891665,245.407614,-87.502930,-48.396233,-2.408130,287.750877,243.691840,-88.210876,-44.704933,-0.984944,295.652495,241.386959,-88.931458,-40.840816,0.990690,303.993554,237.980774,-89.569290,-37.304836,3.309028,311.699357,233.820013,-90.026810,-34.565590,5.971520,317.792908,228.824858,-90.389107,-32.232204,8.889363,323.076592,223.241008,-90.603951,-30.455395,12.556315,327.306778,216.034098,-90.706467,-29.317959,15.733168,330.133491,209.724516,-90.626251,-28.950727,19.442085,331.430123,202.200653,-90.452957,-29.210051,22.268110,331.293759,196.379415,-90.138390,-30.146740,25.102026,329.745945,190.430958,-89.718445,-31.636295,27.707195,327.012433,184.859581,-89.300133,-33.181957,29.997208,324.116780,179.923460,-88.872070,-34.875340,31.790260,320.841969,175.979304,-88.315872,-37.237881,33.320652,316.134091,172.462531,-87.684036,-40.074257,34.307392,310.360249,169.979712,-87.077682,-42.986668,34.316189,304.287901,169.484145
76,0,197.957565,143.334061,0.000000,1831.490845,921096.562500,228.821396,"MEDCONDYLE",-88.703079,-47.342327,10.676799,8.593560,278.646820,4539.714355,10.823523,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160429310138,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,24,-82.677284,-78.301399,0.828821,226.476960,232.345787,-83.292961,-75.587151,-0.376924,231.964772,235.256407,-83.938347,-72.648651,-1.181436,237.977665,237.383351,-84.503784,-70.183266,-2.423816,242.941227,240.328061,-85.151627,-67.231056,-3.218894,248.984057,242.437956,-85.972214,-63.428886,-3.916740,256.813336,244.488406,-86.911949,-58.904408,-3.877180,266.254451,245.149435,-87.834442,-54.414589,-3.599887,275.657319,245.318644,-88.654991,-50.259521,-2.558130,284.471494,243.869780,-89.392830,-46.437172,-1.197011,292.637524,241.713318,-90.133385,-42.467754,0.824475,301.204749,238.230635,-90.764549,-39.014801,2.891561,308.701432,234.570015,-91.352798,-35.652267,5.529429,316.091271,229.727436,-91.723190,-33.286114,8.416962,321.438977,224.210938,-91.981712,-31.384453,11.664933,325.869553,217.881245,-92.074875,-30.151274,15.534907,328.995114,210.170037,-91.970711,-29.793301,19.765532,330.347111,201.577870,-91.684914,-30.452200,23.286766,329.476960,194.269516,-91.282692,-31.744425,26.444513,327.234025,187.600579,-90.756073,-33.672222,29.416502,323.639092,181.207276,-90.129189,-36.180054,31.904844,318.765332,175.707823,-89.511490,-38.838810,33.432011,313.439244,172.149062,-88.924446,-41.483280,34.303612,308.049130,169.933150,-88.253510,-44.698772,34.348293,301.349843,169.314520
80,0,201.260986,148.642731,0.000000,2017.294312,1336574.250000,229.018875,"MEDCONDYLE",-88.856148,-53.907753,11.015579,10.485927,321.921783,6506.236816,15.512077,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466508160429710142,1.3.6.1.4.1.19291.2.1.2.160125101078466508160420810061,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,32,-80.885078,-91.011101,16.958652,202.908055,197.455774,-81.210083,-90.081551,13.842371,204.400570,203.980451,-81.754196,-88.221298,10.123279,207.747723,211.890383,-82.444336,-85.621162,6.591809,212.664715,219.537982,-83.248886,-82.356483,3.625579,219.048455,226.138740,-83.819412,-79.988907,1.780659,223.721829,230.299500,-84.320641,-77.836739,0.515400,228.028927,233.239636,-84.966599,-74.905304,-0.337257,234.020207,235.463864,-85.580833,-72.143768,-1.276125,239.644799,237.836510,-86.258141,-69.126732,-2.449455,245.768696,240.730500,-86.996086,-65.713791,-3.108167,252.791850,242.637099,-87.772156,-62.025284,-3.311716,260.454831,243.658163,-88.620316,-57.926819,-3.202633,269.017481,244.107169,-89.429314,-53.938496,-2.708768,277.405519,243.751292,-90.202713,-50.016338,-1.698090,285.729533,242.327786,-90.861565,-46.593979,-0.437363,293.047032,240.311015,-91.519890,-43.115646,1.111683,300.522513,237.713866,-92.119675,-39.803165,3.229723,307.733582,233.926028,-92.618164,-36.934750,5.558568,314.048722,229.634310,-93.018944,-34.470604,8.209372,319.566884,224.617951,-93.258293,-32.748070,11.028621,323.562596,219.135543,-93.361656,-31.633900,14.070713,326.321469,213.097702,-93.360985,-31.001999,17.200190,328.087128,206.802101,-93.262085,-30.981613,19.642622,328.479176,201.811101,-93.040794,-31.395470,22.843771,328.074242,195.197456,-92.803375,-32.082626,25.080227,326.961297,190.511612,-92.457863,-33.332062,27.105896,324.645604,186.164601,-91.927513,-35.378948,29.579355,320.730965,180.771162,-91.377487,-37.622406,31.550316,316.334481,176.373011,-90.894722,-39.671097,32.888123,312.253544,173.301501,-90.305695,-42.259876,34.081161,307.025570,170.437445,-89.699127,-45.108322,34.410019,301.132409,169.297892
