ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
40,0,600.278320,351.688660,10.498169,1816.183228,450208.750000,514.158081,"LATCONDYLECART",123.188324,-51.643757,4.364222,3.604744,139.702164,721.253174,1.719602,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036389588,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,11,119.965347,-66.880440,-2.752575,268.695985,247.898311,120.951881,-62.728367,-3.177351,277.455819,248.540982,121.837929,-58.829769,-2.696873,285.615174,247.342885,122.703377,-54.853390,-1.370993,293.874883,244.408467,123.384331,-51.631504,0.146209,300.534261,241.123426,123.901573,-48.957390,2.452385,305.983251,236.251981,124.314987,-46.680111,5.007491,310.579434,230.892285,124.525810,-45.213459,7.863382,313.449140,224.960779,124.608475,-44.269482,10.859615,315.209622,218.770402,124.520302,-43.954285,14.388279,315.608579,211.523651,124.357552,-44.083145,17.286860,315.121152,205.592145
44,0,508.257690,230.959717,5.249084,1968.406738,620074.375000,541.718323,"LATCONDYLECART",121.454437,-52.447380,4.474230,4.458394,168.993637,1183.777710,2.822346,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036429592,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,15,117.440109,-71.090843,-2.689460,259.121032,247.881517,118.192039,-67.967842,-3.225252,265.725930,248.808046,118.936455,-64.837952,-3.561704,272.330419,249.325788,119.736237,-61.438480,-3.736231,279.489514,249.497005,120.488594,-58.118454,-3.279061,286.434384,248.378369,121.189041,-54.915283,-2.282759,293.093354,246.161582,121.872086,-51.644245,-0.561151,299.840795,242.455056,122.506767,-48.471298,1.717490,306.340421,237.612693,122.876411,-46.457478,3.888386,310.411496,233.054596,123.130035,-44.819199,6.682710,313.646566,227.239827,123.240547,-43.789341,9.507501,315.600392,221.395977,123.234604,-43.298267,12.134991,316.436399,215.985900,123.154671,-43.110508,14.835570,316.629323,210.442701,123.021217,-43.159630,17.499908,316.327031,204.986747,122.797676,-43.591961,20.182491,315.217816,199.514409
48,0,392.564148,183.717957,5.249084,2062.890137,1003394.000000,491.369354,"LATCONDYLECART",119.950142,-51.435509,8.804409,6.150357,213.245895,2487.049561,5.929588,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036479596,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,21,115.412437,-73.110809,-2.350875,254.129981,247.180272,116.045479,-70.521896,-3.006928,259.621162,248.382466,116.930260,-66.824760,-3.523495,267.431531,249.238134,117.665291,-63.705467,-3.708921,274.002431,249.447032,118.493835,-60.186722,-3.904827,281.413846,249.655521,119.292763,-56.706032,-3.647488,288.711385,248.937482,119.867233,-54.078770,-2.829508,294.173074,247.117602,120.397491,-51.533993,-1.465323,299.420537,244.183185,121.010109,-48.505920,0.558282,305.634671,239.871261,121.438370,-46.213448,2.866469,310.281247,235.016609,121.698975,-44.606293,5.349938,313.474126,229.840417,121.810928,-43.685062,7.590858,315.243215,225.198760,121.851425,-42.896431,10.717600,316.667409,218.749512,121.822708,-42.486290,13.430826,317.326879,213.168219,121.717995,-42.418720,16.061245,317.272405,207.775345,121.556496,-42.536644,18.988125,316.805860,201.785266,121.264740,-43.211658,21.925911,315.167432,195.803378,120.941116,-44.083378,24.559277,313.138249,190.455970,120.506691,-45.443092,27.130117,310.087911,185.263393,119.957802,-47.374878,29.290628,305.865689,180.942870,119.270912,-50.015293,30.860727,300.197972,177.870822
52,0,447.496368,173.219788,0.000000,2041.893799,934819.937500,571.253418,"LATCONDYLECART",118.631081,-50.942169,6.452419,5.577863,203.066055,1979.616211,4.719773,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036519600,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,17,113.636215,-74.110298,-2.312696,251.306567,247.038549,114.617516,-70.070274,-3.192912,259.864877,248.620446,115.696518,-65.569099,-3.861341,269.376748,249.743177,116.595825,-61.795574,-4.306577,277.342359,250.448518,117.575043,-57.587543,-4.286813,286.186574,250.177360,118.407745,-53.836319,-3.390950,294.005136,248.136293,119.094597,-50.551762,-1.683892,300.782071,244.458848,119.681076,-47.635693,0.340915,306.760678,240.150611,120.112305,-45.272778,2.942504,311.533406,234.690972,120.397987,-43.389198,6.284458,315.243215,227.740776,120.491554,-42.433681,9.101251,317.041387,221.917406,120.508492,-41.752106,12.198063,318.242757,215.535333,120.457886,-41.440636,14.887341,318.696599,210.008518,120.315887,-41.498779,17.692459,318.364820,204.264611,120.026489,-42.129879,20.802208,316.805860,197.928004,119.740334,-42.924835,23.007673,314.970006,193.453059,119.372856,-44.018555,25.469446,312.486974,188.469381
56,0,410.864655,162.721619,0.000000,2110.131836,1127823.500000,560.540405,"LATCONDYLECART",116.902847,-51.523914,7.567386,6.437257,228.245789,2678.027832,6.384916,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036569604,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,19,111.335289,-77.310860,-2.011699,243.836580,246.479026,112.240448,-73.594017,-2.873071,251.714126,248.040034,113.230553,-69.476944,-3.553813,260.419484,249.209050,114.291901,-65.059181,-4.260802,269.758912,250.415342,115.326538,-60.662243,-4.490400,279.018876,250.644719,116.363564,-56.177437,-4.325304,288.434083,250.060622,117.116356,-52.765072,-3.407974,295.538701,247.994159,117.687065,-50.000072,-1.807169,301.231404,244.562888,118.246696,-47.190346,0.263062,306.983098,240.167405,118.708481,-44.719604,2.745813,311.991353,234.945337,119.007805,-42.751453,6.219861,315.869092,227.719886,119.096092,-41.715290,9.562092,317.797513,220.815565,119.087730,-41.080395,12.974046,318.877240,213.790411,118.987602,-40.875652,16.201977,319.066472,207.165852,118.799622,-41.068382,19.326584,318.427899,200.774768,118.504105,-41.781437,22.153225,316.717794,195.022670,118.122612,-42.905884,24.764759,314.158986,189.733834,117.730453,-44.144402,27.028879,311.386365,185.163039,117.271126,-45.675808,29.270247,307.999738,180.654914
60,0,432.571442,167.970703,5.249084,2173.121094,1356111.500000,581.584351,"LATCONDYLECART",115.224419,-52.165474,7.290549,6.868577,239.996368,3057.708984,7.290146,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036609608,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,20,109.653938,-77.956161,-2.243704,241.777900,246.871429,110.363503,-75.044426,-2.928786,247.949844,248.115403,111.202019,-71.540108,-3.415802,255.352656,248.921098,112.097282,-67.801758,-3.951667,263.251090,249.814038,113.057892,-63.776390,-4.454821,271.750417,250.624240,113.985458,-59.839119,-4.684320,280.044122,250.878606,114.912132,-55.793732,-4.344324,288.522557,249.960269,115.695244,-52.261433,-3.479187,295.883180,247.994159,116.327095,-49.227318,-1.844798,302.139096,244.479329,116.865524,-46.509762,0.219698,307.697446,240.100640,117.241966,-44.380383,2.829748,311.978650,234.636495,117.554810,-42.393139,6.105749,315.911283,227.815734,117.674072,-41.247414,9.328895,318.078916,221.149394,117.703316,-40.477375,12.606883,319.452733,214.391303,117.634270,-40.084919,16.110884,320.015943,207.190838,117.466957,-40.141193,19.478352,319.646070,200.294709,117.087387,-41.094063,22.920588,317.385861,193.294542,116.575409,-42.555855,26.665733,314.033238,185.701671,116.000366,-44.463093,29.522329,309.810605,179.953670,115.389671,-46.721878,31.369513,304.924413,176.293021
64,0,344.459656,162.721619,0.000000,2204.615479,2615482.250000,483.162048,"LATCONDYLECART",110.082115,-67.447853,8.187960,11.004430,357.894501,7478.801758,17.830853,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036659612,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,28,100.608627,-105.951111,19.225342,180.606095,204.302295,100.881012,-105.413788,16.010139,181.975820,210.860089,101.186020,-104.597679,13.500622,183.878850,215.956818,101.609657,-103.288864,10.906542,186.823915,221.199776,102.253815,-101.117905,7.881952,191.613442,227.277511,103.132744,-97.966553,4.717165,198.474343,233.588722,104.083519,-94.409958,2.044555,206.150361,238.869365,105.109917,-90.441910,-0.186629,214.658290,243.223067,106.228012,-85.931618,-1.662204,224.249626,245.998967,107.207634,-81.911903,-2.609249,232.770252,247.718904,108.232399,-77.605743,-3.084934,241.857773,248.457423,109.155510,-73.708252,-3.419528,250.075700,248.929290,110.262238,-69.048065,-3.884488,259.906657,249.626439,111.577515,-63.538643,-4.584095,271.540288,250.757772,112.565384,-59.329067,-4.745508,280.401300,250.857715,113.677315,-54.478527,-4.355885,290.568540,249.793559,114.499123,-50.709595,-3.132214,298.399800,247.079919,115.190842,-47.295509,-0.872426,305.407750,242.262950,115.731636,-44.365417,2.221410,311.335980,235.763730,116.140419,-41.888721,5.891765,316.268048,228.108193,116.284546,-40.385742,10.389087,319.091458,218.811772,116.261925,-39.688583,14.428939,320.255155,210.496768,116.109795,-39.634609,18.025566,320.099912,203.125087,115.871208,-40.047920,21.133488,318.998891,196.780288,115.435181,-41.217991,24.703894,316.272550,189.529441,114.895744,-42.873543,28.063166,312.541448,182.737762,114.383469,-44.608334,30.426130,308.718190,177.991656,113.724144,-47.084351,32.230335,303.378560,174.430949
68,0,351.657135,157.472534,0.000000,2146.875488,2751365.500000,503.660309,"LATCONDYLECART",108.760841,-66.561050,7.885655,11.229170,362.999786,7736.823730,18.446026,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036699616,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,28,98.908897,-106.691261,18.912304,178.354081,204.865914,99.242683,-105.872917,15.785555,180.307904,211.227096,99.722908,-104.451927,12.526318,183.538465,217.826670,100.327911,-102.519562,9.143247,187.853257,224.651936,101.202507,-99.493500,5.435812,194.491334,232.081782,102.194115,-95.846176,2.332933,202.390178,238.238980,103.098366,-92.360374,0.316373,209.868356,242.179391,104.026024,-88.713608,-1.392806,217.661931,245.481225,105.092209,-84.400314,-2.736759,226.829325,247.998256,106.223915,-79.739044,-3.741753,236.702880,249.801751,107.135193,-75.879341,-4.009960,244.836429,250.139676,108.220970,-71.216179,-4.002374,254.638303,249.868516,109.157494,-67.182503,-3.937161,263.112643,249.513797,110.259003,-62.546608,-4.411674,272.893216,250.231837,111.379677,-57.753101,-4.503137,282.976491,250.156470,112.359207,-53.450489,-4.009086,291.984140,248.908401,113.215889,-49.511951,-2.684188,300.164380,245.978078,113.855492,-46.326778,-0.450866,306.693097,241.227876,114.434944,-43.133133,3.139332,313.138249,233.697268,114.749611,-41.103859,6.589349,317.146245,226.517692,114.843300,-39.994804,10.184336,319.209020,219.091533,114.781937,-39.477859,14.153638,319.999150,210.930951,114.637390,-39.358040,17.919645,319.969655,203.208648,114.333267,-39.853184,22.042377,318.620824,194.789193,113.858871,-41.211433,25.493465,315.507817,187.793121,113.351646,-42.809483,28.441751,311.928273,181.840316,112.714638,-44.992195,31.250538,307.130147,176.205363,111.975433,-47.819721,33.011173,301.054868,172.753204
72,0,346.336212,152.223450,0.000000,2246.608154,2848961.750000,504.298462,"LATCONDYLECART",107.331772,-65.917938,8.697631,11.545412,368.999023,8126.514648,19.375120,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650816036749620,1.3.6.1.4.1.19291.2.1.2.16012510107846650816035919547,1.3.6.1.4.1.19291.2.1.1.16012510107846650816030729175,29,97.159782,-107.155319,21.081772,176.496926,200.328298,97.485191,-106.407066,17.781557,178.316396,207.048704,98.044876,-104.856323,13.447046,181.900041,215.844176,98.680199,-102.811150,9.975584,186.458547,222.844344,99.430626,-100.243294,6.649079,192.104966,229.518876,100.367348,-96.871033,3.345834,199.440602,236.101655,101.414368,-92.905388,0.652084,207.978025,241.403188,102.405701,-89.026154,-1.265044,216.275825,245.118314,103.519493,-84.567680,-2.910374,225.770903,248.244838,104.711655,-79.680878,-4.088335,236.131480,250.390355,105.757042,-75.247993,-4.369882,245.470908,250.724183,106.816498,-70.657410,-4.156629,255.104844,250.035636,107.653954,-67.027695,-3.982648,262.721879,249.480210,108.630959,-62.900837,-4.327379,271.422731,249.960269,109.643661,-58.583260,-4.481688,280.510255,250.039731,110.557129,-54.581490,-4.075349,288.892022,248.987863,111.531754,-50.166718,-2.903740,298.084813,246.345494,112.214661,-46.842037,-0.906267,304.924413,242.070846,112.733986,-44.086884,1.766403,310.516355,236.444085,113.248222,-40.992485,6.275923,316.684209,227.035434,113.375885,-39.664204,10.244111,319.179936,218.832662,113.345886,-39.128452,13.624123,320.053624,211.878370,113.239449,-38.832336,17.454588,320.389913,204.014342,113.012291,-39.148979,20.804630,319.474034,197.168185,112.667053,-40.029732,23.863874,317.394055,190.948726,112.131981,-41.664673,27.232800,313.705548,184.136157,111.556419,-43.595680,29.979872,309.441144,178.613849,110.939636,-45.812302,32.174393,304.617620,174.239257,110.345520,-48.132927,33.344875,299.651967,171.968398
