ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
11,0,375.248505,189.000000,5.000000,1546.000000,250666.000000,385.266571,"MEDCONDYLE",-58.303692,-53.200272,-0.891676,3.350581,130.232513,613.203674,1.461990,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325730,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,13,-58.043934,-50.747128,13.108299,314.115105,208.706306,-58.159348,-49.904907,11.613696,315.896260,211.744046,-58.330116,-48.826885,8.990967,318.200345,217.086279,-58.454334,-48.414795,6.173128,319.143090,222.847511,-58.534470,-48.617004,3.210601,318.828843,228.922991,-58.576832,-49.146851,0.609992,317.829220,234.266451,-58.559319,-50.384308,-1.877167,315.372101,239.397959,-58.516949,-52.098293,-4.764407,311.949734,245.362959,-58.436874,-53.933353,-6.786361,308.249127,249.558676,-58.331371,-55.889999,-8.322691,304.282143,252.762953,-58.177265,-58.472244,-9.892118,299.031159,256.053156,-58.011700,-61.147839,-11.336987,293.584176,259.090895,-57.815498,-64.019897,-12.318754,287.717781,261.185476
12,0,305.739563,150.000000,5.000000,1623.000000,307574.000000,380.241455,"MEDCONDYLE",-59.768452,-54.108009,-1.856847,4.002721,152.688232,935.221802,2.229740,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325731,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,18,-59.494564,-50.895557,14.435431,314.010357,206.087565,-59.651924,-49.756802,12.374239,316.420010,210.277551,-59.788185,-48.819817,10.469284,318.409844,214.153288,-59.886421,-48.234207,8.876059,319.667248,217.400528,-59.986557,-47.915775,6.570827,320.400086,222.114264,-60.056435,-48.059368,4.067612,320.190587,227.246996,-60.099762,-48.348248,2.026598,319.666840,231.436983,-60.118477,-49.049221,-0.264226,318.305092,236.150717,-60.117790,-49.941650,-2.425734,316.545628,240.605036,-60.083569,-51.240574,-4.548734,313.949799,244.992243,-60.005058,-52.984268,-6.395432,310.430867,248.826246,-59.919792,-54.703808,-7.975048,306.952439,252.112356,-59.819984,-56.552219,-9.422038,303.204773,255.130457,-59.707279,-58.361752,-10.376668,299.520127,257.138704,-59.540207,-60.965542,-11.599481,294.213082,259.719393,-59.354633,-63.683804,-12.532478,288.660935,261.709639,-59.175827,-66.192657,-13.161681,283.528611,263.071379,-59.025673,-68.238853,-13.541774,279.338219,263.909376
13,0,245.949493,111.000000,0.000000,1667.000000,384665.000000,367.442047,"MEDCONDYLE",-61.135296,-55.963409,-2.124167,4.946509,183.352600,1511.040771,3.602598,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325732,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,19,-60.840759,-51.998142,16.645212,311.915364,201.688078,-61.029102,-50.450703,14.629374,315.163014,205.773316,-61.206841,-49.201370,12.210925,317.812035,210.692048,-61.352211,-48.168140,10.260871,320.001137,214.657396,-61.449043,-47.645504,8.556894,321.132924,218.133366,-61.552685,-47.437744,5.872963,321.651356,223.626177,-61.610767,-47.678436,3.495541,321.238083,228.503992,-61.655300,-48.180790,0.895348,320.294930,233.845816,-61.662525,-49.088032,-1.546147,318.514592,238.874209,-61.623142,-50.661797,-4.182333,315.371693,244.320784,-61.532200,-52.878902,-6.804027,310.906739,249.756308,-61.408848,-55.284672,-8.889018,306.035881,254.097693,-61.248760,-58.009487,-10.622997,300.497651,257.729151,-61.054691,-61.041939,-12.062823,294.317421,260.766890,-60.826824,-64.268951,-12.937510,287.718193,262.652380,-60.630119,-66.981079,-13.512705,282.166459,263.909376,-60.486534,-68.924263,-13.843147,278.185975,264.642630,-60.327812,-71.067406,-14.196503,273.795487,265.428656,-60.072430,-74.337463,-14.329031,267.082505,265.794874
14,0,218.394073,102.000000,0.000000,1890.000000,463869.000000,348.195404,"MEDCONDYLE",-62.511047,-57.953701,-2.995860,5.665250,206.571899,2024.517822,4.826822,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325733,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,22,-62.279175,-52.299511,17.974504,311.496365,199.069336,-62.477955,-50.704494,15.753479,314.848763,203.573572,-62.656178,-49.470779,13.281926,317.467507,208.601556,-62.808563,-48.435890,11.119954,319.667248,213.001041,-62.933331,-47.705170,9.064529,321.238495,217.191029,-63.052052,-47.237202,6.552671,322.285580,222.323763,-63.136620,-47.176022,4.097690,322.495079,227.351746,-63.179745,-47.571316,1.802740,321.761422,232.065073,-63.194389,-48.323265,-0.487364,320.294930,236.778807,-63.161781,-49.687626,-2.820142,317.571846,241.597700,-63.111275,-51.255249,-5.098717,314.429356,246.311438,-63.034725,-53.128101,-7.321657,310.657959,250.920012,-62.920135,-55.352520,-9.233059,306.153725,254.900499,-62.770882,-57.823986,-10.681030,301.126145,257.938650,-62.538395,-61.420616,-12.317396,293.793671,261.395392,-62.337452,-64.289726,-13.146006,287.928101,263.176130,-62.155426,-66.797287,-13.672970,282.794960,264.328375,-61.927925,-69.811897,-14.039391,276.614724,265.166372,-61.709450,-72.671860,-14.305725,270.748742,265.794874,-61.454533,-75.884232,-14.311460,264.149926,265.899626,-61.271687,-78.129745,-14.172268,259.532349,265.679487,-61.131428,-79.804779,-13.949280,256.083794,265.271124
15,0,217.398834,111.000000,0.000000,1754.000000,523279.000000,339.299713,"MEDCONDYLE",-63.941311,-59.176170,-3.668306,6.064640,219.106720,2334.726318,5.566415,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325734,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,21,-63.757553,-52.516094,18.280252,311.286457,198.545179,-63.983753,-50.723312,15.698542,315.057446,203.782662,-64.205719,-49.087509,12.863222,318.514592,209.544303,-64.375092,-47.902218,10.545732,321.028584,214.258038,-64.513321,-47.231640,7.928760,322.495488,219.600271,-64.608292,-47.123268,5.268800,322.808918,225.046845,-64.671455,-47.475677,2.461572,322.180832,230.808485,-64.690689,-48.336384,-0.236014,320.504837,236.360216,-64.675400,-49.816505,-3.384993,317.571846,242.854696,-64.603645,-51.691696,-5.761478,313.800858,247.777929,-64.469742,-54.490494,-8.482808,308.144375,253.434412,-64.351265,-56.659676,-10.139349,303.744889,256.891153,-64.201302,-59.077618,-11.434498,298.822068,259.614645,-64.029350,-61.750019,-12.674900,293.374672,262.233381,-63.808048,-64.874031,-13.499922,286.985352,264.014128,-63.612217,-67.533669,-13.973601,281.537964,265.061628,-63.374977,-70.649391,-14.287457,275.148232,265.794874,-63.104473,-74.119217,-14.442930,268.025666,266.213873,-62.839085,-77.415077,-14.330437,261.251305,266.078840,-62.537945,-81.045876,-13.936022,253.779297,265.375876,-62.354187,-83.180222,-13.496830,249.379815,264.537878
16,0,197.057892,107.000000,0.000000,1730.000000,544668.000000,307.415741,"MEDCONDYLE",-65.388824,-59.298271,-2.180872,6.492060,230.078110,2719.867920,6.484663,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325735,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,21,-65.036339,-54.379604,20.705101,307.621037,193.727104,-65.231400,-52.623352,18.993074,311.287274,197.183843,-65.451233,-50.827156,16.615822,315.058262,202.002327,-65.675468,-49.245930,13.576961,318.410252,208.182557,-65.843941,-48.113518,11.157968,320.819085,213.105791,-66.000473,-47.228046,8.502806,322.728722,218.520041,-66.128555,-47.005508,5.102482,323.301979,225.480164,-66.192139,-47.661491,1.539628,322.076081,232.798727,-66.204659,-48.731010,-1.461777,319.981499,238.978960,-66.161919,-50.409298,-4.250065,316.629097,244.740191,-66.065552,-52.696587,-6.876368,312.020115,250.187174,-65.968842,-54.717934,-8.841768,307.934876,254.272410,-65.811058,-57.503986,-10.796352,302.278393,258.357649,-65.615410,-60.535378,-12.185088,296.098572,261.290640,-65.388939,-63.869659,-13.365015,289.289437,263.804632,-65.141579,-67.299088,-14.134391,282.270798,265.480215,-64.847366,-71.128128,-14.438358,274.415390,266.213873,-64.507256,-75.404816,-14.423450,265.629517,266.307165,-64.181335,-79.383667,-14.117167,257.445534,265.794874,-63.931519,-82.386566,-13.767763,251.264901,265.165968,-63.780361,-84.112885,-13.334546,247.703820,264.328375
17,0,190.570312,102.000000,0.000000,1841.000000,588100.000000,305.861115,"MEDCONDYLE",-66.857239,-59.695473,-2.010024,6.815823,239.322800,2989.642090,7.127855,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325736,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,24,-66.462883,-55.099842,21.375660,306.364041,192.470108,-66.665375,-53.188091,19.814819,310.344529,195.612598,-66.888573,-51.287403,17.589476,314.325016,200.116833,-67.116875,-49.655396,14.549896,317.781346,206.297064,-67.304024,-48.425407,11.794200,320.402134,211.907309,-67.423233,-47.586449,10.174820,322.180832,215.200785,-67.548515,-47.015476,7.712634,323.437828,220.228769,-67.646011,-46.854885,5.102870,323.856827,225.571001,-67.692154,-47.357883,2.451350,322.914078,231.017984,-67.712990,-48.219437,-0.297352,321.238083,236.674467,-67.699829,-49.381783,-2.735041,318.933590,241.702452,-67.650917,-50.950256,-5.064733,315.791100,246.520937,-67.567131,-52.872189,-7.184923,311.915364,250.920420,-67.455727,-55.098309,-9.198558,307.411129,255.110407,-67.286629,-57.984413,-11.049479,301.545556,258.986147,-67.096619,-60.966084,-12.490038,295.469666,262.023886,-66.849113,-64.501335,-13.513747,288.242348,264.223631,-66.623001,-67.623199,-14.185407,281.852211,265.690123,-66.296196,-71.860275,-14.483414,273.158394,266.423369,-66.012032,-75.376373,-14.331463,265.930260,266.213873,-65.732849,-78.788620,-14.078724,258.912034,265.794874,-65.480591,-81.842964,-13.779922,252.627465,265.271124,-65.247231,-84.588684,-13.308331,246.970978,264.384436,-65.115334,-86.166451,-13.105098,243.722924,264.013723
18,0,193.755524,111.000000,0.000000,1836.000000,667294.000000,297.095032,"MEDCONDYLE",-68.213341,-61.725307,-2.373002,7.242629,250.984146,3386.255127,8.073453,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325737,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,28,-67.886230,-55.818386,22.148443,305.107045,191.003612,-68.047493,-54.256710,21.001570,308.354283,193.308105,-68.277237,-52.253193,18.825901,312.544270,197.707591,-68.464676,-50.758636,16.708551,315.686760,202.002327,-68.636528,-49.521523,14.441464,318.305504,206.611313,-68.789146,-48.550709,12.115625,320.379219,211.348371,-68.944283,-47.559845,9.761142,322.495079,216.143532,-69.067993,-46.987827,7.350070,323.752484,221.066767,-69.141403,-46.920895,5.252906,323.961575,225.361502,-69.191101,-47.213173,3.007426,323.437828,229.970488,-69.219185,-48.025455,0.155771,321.866581,235.836470,-69.209717,-49.349419,-2.790708,319.247433,241.911539,-69.138687,-51.277958,-5.320018,315.372101,247.149435,-69.026901,-53.716686,-7.841723,310.448460,252.386507,-68.919067,-55.731884,-9.449520,306.363633,255.738905,-68.795830,-57.898323,-10.952729,301.964554,258.881395,-68.641075,-60.313923,-12.094519,297.041321,261.290640,-68.485611,-62.675987,-13.083673,292.222840,263.385634,-68.285522,-65.492813,-13.810780,286.461197,264.956877,-68.065063,-68.460945,-14.280307,280.379982,266.004782,-67.766273,-72.284828,-14.430568,272.529900,266.423369,-67.473969,-75.902901,-14.277176,265.092263,266.213873,-67.251785,-78.601433,-14.034524,259.540528,265.794874,-67.005180,-81.605835,-13.787563,253.360299,265.375876,-66.804306,-83.976067,-13.398169,248.477982,264.646719,-66.638680,-85.917244,-13.044987,244.478264,263.979353,-66.458687,-88.011452,-12.623343,240.161843,263.176130,-66.341866,-89.224571,-11.992672,237.648262,261.919134
19,0,211.149200,126.000000,0.000000,1856.000000,832139.000000,317.328552,"MEDCONDYLE",-69.559410,-63.636051,-2.135943,7.763347,262.327301,3875.192871,9.239170,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.18848.1635964984.325738,1.3.6.1.4.1.19291.2.1.2.16012510615619657657783974505,1.3.6.1.4.1.19291.2.1.1.16012510615619649712950172,31,-69.194160,-57.857315,23.246658,301.126557,188.908619,-69.332245,-56.336418,22.713886,304.269047,189.956116,-69.569611,-54.071209,20.943537,308.982781,193.517604,-69.766968,-52.369328,19.027773,312.544270,197.393342,-69.951218,-50.873070,17.012657,315.686760,201.478579,-70.137589,-49.537395,14.539663,318.515004,206.506563,-70.299438,-48.523754,12.034072,320.682827,211.610654,-70.439056,-47.673481,9.813794,322.505310,216.134939,-70.561760,-47.053371,7.551428,323.856415,220.752108,-70.631836,-47.090549,5.302149,323.856827,225.361502,-70.691811,-47.441269,2.597348,323.228737,230.913237,-70.717583,-48.199360,-0.050560,321.761834,236.360216,-70.714142,-49.260780,-2.540602,319.666432,241.492540,-70.651039,-51.153893,-5.227395,315.869255,247.052050,-70.547546,-53.422016,-7.587341,311.290547,251.952780,-70.420799,-55.750404,-9.378447,306.568631,255.689806,-70.275749,-58.237617,-10.994542,301.514458,259.072889,-70.075836,-61.352909,-12.456985,295.164826,262.159323,-69.840607,-64.686867,-13.366298,288.347100,264.118879,-69.664261,-67.144096,-13.945109,283.319115,265.375876,-69.428596,-70.260857,-14.310071,276.928978,266.213873,-69.215057,-73.017365,-14.475417,271.272088,266.632460,-68.987961,-75.819153,-14.333771,265.511673,266.423369,-68.815308,-77.959862,-14.252186,261.111367,266.318213,-68.594055,-80.605316,-13.908236,255.665200,265.690123,-68.358734,-83.329842,-13.324306,250.048409,264.572661,-68.198029,-85.231079,-13.024819,246.132576,264.014128,-68.046638,-87.064011,-12.845328,242.361176,263.699469,-67.893784,-88.856689,-12.522219,238.667527,263.089384,-67.718475,-90.715462,-11.669121,234.820015,261.395392,-67.601822,-91.822578,-10.784314,232.515526,259.614645
