ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
4,0,13172.679688,13077.195312,9390.671875,15817.178711,553252.562500,1767.757202,"MACS",-55.200657,-47.902042,6.307101,2.258430,105.466232,23.848867,0.045648,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017882480,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,7,-53.421143,-59.784164,6.659486,167.496366,186.357731,-53.962959,-56.125141,6.651514,175.950776,186.287116,-54.630924,-51.648403,6.559238,186.298237,186.389652,-55.311092,-47.125191,6.380280,196.756940,186.689523,-55.914078,-43.127155,6.192956,206.002620,187.021315,-56.384678,-40.017231,6.021812,213.195638,187.337630,-56.779728,-37.487015,5.684443,219.056653,188.048613
5,0,6391.416504,5778.875000,547.996765,14920.457031,875624.062500,3830.704102,"MACS",-57.095970,-48.811916,6.235114,2.911085,135.355499,117.913925,0.225695,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017892481,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,9,-54.709923,-64.423714,7.478824,157.420722,184.865150,-55.286602,-60.551361,7.417039,166.370403,184.912549,-55.902191,-56.546944,7.039952,175.639297,185.678670,-56.577610,-52.127113,6.689294,185.866810,186.374175,-57.270981,-47.539318,6.450930,196.477384,186.808504,-57.864616,-43.614166,6.240294,205.555716,187.195433,-58.382980,-40.302631,5.777183,213.227560,188.175332,-58.757050,-38.066277,5.073681,218.425958,189.731756,-59.111759,-36.135746,3.948813,222.936588,192.260340
6,0,6170.101562,5280.695801,647.632507,14795.912109,882324.500000,3714.063232,"MACS",-58.941677,-49.895710,6.551723,3.245483,150.800339,130.341675,0.249482,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017902482,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,10,-56.281437,-67.337318,7.852285,151.352703,184.351502,-56.910828,-63.101662,7.807353,161.141050,184.351502,-57.553040,-58.866718,7.552032,170.937137,184.833229,-58.123493,-55.151711,7.212650,179.535677,185.520029,-58.803673,-50.769886,6.692986,189.682902,186.603431,-59.362740,-47.108646,6.409523,198.154723,187.163511,-59.926380,-43.336945,6.317549,206.873211,187.282492,-60.442760,-39.970306,6.019470,214.665002,187.883200,-60.842075,-37.506931,5.451707,220.381887,189.123309,-61.170361,-35.806984,4.201695,224.365325,191.944025
7,0,5641.166992,4707.790039,448.360962,14148.279297,693863.562500,2978.610352,"MACS",-60.924694,-50.160446,6.605708,3.624384,168.569458,115.218651,0.220536,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017912483,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,11,-57.976730,-69.436394,8.172332,147.169017,183.940388,-58.567047,-65.405197,8.271101,156.478542,183.616335,-59.250069,-61.009830,7.737764,166.657691,184.730692,-59.879284,-56.987942,7.180932,175.974955,185.907925,-60.507008,-52.907608,6.789098,185.419906,186.705967,-61.088734,-49.145382,6.379932,194.130657,187.551408,-61.666302,-45.338310,6.146471,202.937174,187.993475,-62.187866,-41.813995,6.143726,211.080106,187.914154,-62.561764,-39.287792,6.141006,216.916938,187.859017,-63.045704,-36.290710,5.480977,223.871028,189.297428,-63.441124,-34.141754,4.219444,228.892410,192.133621
8,0,5460.709473,4334.156250,672.541443,14845.730469,1179513.250000,3470.914307,"MACS",-62.639717,-52.196548,6.756286,4.204038,194.943710,153.970963,0.294710,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017922484,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,13,-59.325047,-73.896233,8.455305,137.532535,183.671472,-59.735107,-71.099602,8.515208,143.991359,183.466399,-60.272881,-67.493256,8.446109,152.326789,183.537014,-60.767601,-64.322342,8.029273,159.671678,184.414376,-61.409027,-60.282528,7.316777,169.037309,185.947585,-62.078053,-55.958500,6.839545,179.049111,186.935223,-62.677410,-52.024696,6.556576,188.150661,187.487565,-63.402973,-47.251682,6.240199,199.192663,188.096011,-64.081406,-42.745899,6.047483,209.611709,188.427803,-64.594086,-39.280128,6.048325,217.619216,188.341712,-65.003227,-36.533699,6.002289,223.966796,188.380405,-65.346260,-34.476364,5.372922,228.748279,189.771416,-65.623222,-33.190247,3.961689,231.782771,192.971324
9,0,8972.868164,10237.575195,1120.902466,16464.810547,870368.250000,3786.328857,"MACS",-64.370834,-54.001736,7.200958,4.446807,207.103455,32.444664,0.062101,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017932485,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,12,-60.955788,-76.452621,8.724855,132.294479,183.387078,-61.415184,-73.182671,9.121529,139.831878,182.399442,-61.980484,-69.444016,8.923015,148.478774,182.763155,-62.482128,-66.293388,8.344583,155.784004,184.011003,-63.140881,-62.266747,7.318312,165.133190,186.262932,-63.989956,-56.780975,6.707930,177.835119,187.527225,-64.975647,-50.194653,6.523986,193.060797,187.788402,-65.693817,-45.375725,6.438644,204.198564,187.866756,-66.313644,-41.245800,6.294707,213.747018,188.096011,-66.752434,-38.215839,6.448882,220.740770,187.669421,-67.140862,-35.687397,6.215036,226.593078,188.143410,-67.609184,-32.881008,5.350007,233.115745,190.055810
10,0,6882.174805,6227.235840,199.271545,16938.082031,1032326.250000,4040.042236,"MACS",-66.548119,-52.977528,7.196653,4.701718,218.333817,61.055054,0.116863,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017942486,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,13,-62.836704,-77.296928,9.045110,131.009872,182.945012,-63.362133,-73.639526,9.299939,139.448806,182.272721,-63.902863,-70.070595,9.092663,147.703948,182.660618,-64.555984,-66.154510,7.891810,156.805499,185.314955,-65.124153,-62.609119,7.181180,165.028718,186.855902,-65.855728,-57.827103,6.788653,176.094903,187.638467,-66.684357,-52.316143,6.571758,188.837461,188.001214,-67.468231,-47.033684,6.533049,201.044121,187.961553,-68.093582,-42.756741,6.653289,210.920494,187.582363,-68.677200,-38.777782,6.735291,220.110074,187.297969,-69.156075,-35.565201,6.676706,227.535255,187.354074,-69.551765,-33.119068,6.126453,233.211509,188.554523,-69.856789,-31.541424,4.960551,236.908622,191.185644
11,0,6945.034668,6227.235840,473.269928,18482.435547,1479292.375000,4685.026367,"MACS",-68.542145,-53.025112,7.594357,4.990398,230.526108,42.114559,0.080610,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017952487,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,15,-64.575691,-78.972191,9.674568,127.791583,181.815177,-65.011375,-75.803322,10.213845,135.089076,180.503486,-65.479218,-72.677551,10.125759,142.314987,180.629238,-66.037109,-69.342606,9.075569,150.067119,182.952750,-66.688705,-65.523941,7.664928,158.952957,186.089782,-67.368820,-61.305004,6.754071,168.741308,188.072796,-68.087517,-56.569679,6.458793,179.695282,188.633843,-68.760788,-51.938816,6.651333,190.386146,188.080534,-69.441681,-47.230984,6.905163,201.252094,187.385029,-70.047180,-43.103367,6.988967,210.785072,187.092896,-70.564453,-39.526703,7.182127,219.040214,186.563770,-71.009171,-36.476730,7.287926,226.082332,186.247455,-71.397972,-33.854446,7.274050,232.141651,186.215534,-71.703903,-32.125183,6.458467,236.173454,188.040874,-71.958611,-30.926132,5.199834,238.999977,190.893512
12,0,4833.044922,3412.525146,273.998383,20475.150391,1865555.375000,4073.324707,"MACS",-70.509491,-53.321033,7.828367,5.457625,249.436752,266.824677,0.510719,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.112823080921032647806017952488,1.3.6.1.4.1.19291.2.1.2.112823080921032647806017852475,1.3.6.1.4.1.19291.2.1.1.112823080921032647806014582229,16,-66.203117,-81.349663,10.428919,122.945293,180.416427,-66.548683,-78.788651,10.971266,128.838230,179.112475,-67.028702,-75.496964,11.084638,136.438491,178.772944,-67.583839,-72.077682,10.282396,144.374420,180.526702,-68.191521,-68.588783,8.792447,152.501872,183.853329,-68.952827,-64.077393,7.264194,162.993469,187.242832,-69.669067,-59.522606,6.574112,173.547939,188.712197,-70.357834,-54.871819,6.562383,184.293940,188.626105,-71.120216,-49.512897,7.057722,196.653438,187.361813,-71.877762,-44.210785,7.494944,208.884281,186.231978,-72.445351,-40.342468,7.571362,217.818485,185.963062,-72.956245,-36.807167,7.768760,225.977863,185.425230,-73.366997,-34.075760,7.660358,232.293517,185.607087,-73.685471,-32.289150,6.778682,236.460750,187.582362,-73.966125,-30.968245,5.391165,239.574565,190.727132,-74.198074,-30.156437,3.570496,241.531463,194.875984
