ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
21,0,807.394470,447.216614,14.583151,2284.693604,1074642.000000,694.115234,"LATCONDYLECART",117.234352,-54.470581,7.469201,3.174136,193.004974,1287.211304,1.257042,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937414115,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,11,116.111870,-69.831200,6.921471,411.163325,385.058109,116.455811,-66.338539,5.062539,422.542190,390.717903,116.725952,-63.284271,4.121538,432.428312,393.475322,116.989059,-59.906879,3.877558,443.285328,393.973979,117.219109,-56.647346,4.175711,453.713272,392.746669,117.419846,-53.384884,5.134386,464.088382,389.404266,117.587906,-50.401028,6.358496,473.544788,385.235279,117.733360,-47.347523,8.204164,483.166118,379.070384,117.785400,-45.111034,10.774619,490.098324,370.653167,117.794464,-43.674660,12.970189,494.499241,363.503206,117.755119,-43.248989,14.560553,495.714954,358.375564
22,0,643.854248,209.025162,0.000000,2274.971436,1452535.250000,716.384644,"LATCONDYLECART",116.091995,-52.876629,8.740168,3.947309,233.248627,2204.807129,2.153132,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937424116,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,14,114.816917,-71.412857,6.302578,405.856581,387.008274,115.099052,-68.395164,5.032340,415.656372,390.822917,115.376869,-65.211876,4.135253,425.952242,393.428935,115.658379,-61.795029,3.545560,436.968391,395.031204,115.899544,-58.478321,3.690700,447.594120,394.289020,116.122620,-55.162014,4.239702,458.180545,392.253814,116.333061,-51.836979,5.085874,468.766979,389.266395,116.498634,-48.899136,6.288654,478.077778,385.169563,116.609482,-46.183510,8.344156,486.595493,378.361057,116.665825,-43.984627,10.755629,493.422046,370.456024,116.657196,-42.796024,12.932920,497.029880,363.385307,116.611320,-42.239975,14.887091,498.629574,357.081897,116.525322,-41.903553,17.371775,499.474834,349.098266,116.413712,-41.973724,19.750172,499.025791,341.488948
23,0,582.699585,170.136749,9.722100,2347.887207,1772572.125000,708.138184,"LATCONDYLECART",114.866974,-52.844891,9.251125,4.549718,265.988403,2995.822266,2.925608,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937444117,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,16,113.442741,-73.801903,6.106812,397.919980,387.671215,113.701073,-70.826073,5.299050,407.541957,390.008579,113.981720,-67.659943,4.310053,417.791440,392.910312,114.251823,-64.478096,3.583034,428.066692,394.971931,114.570496,-60.428406,3.218865,441.091633,395.799159,114.817207,-57.004860,3.418573,452.054954,394.873363,115.012451,-54.031326,4.017573,461.537124,392.706726,115.175468,-51.344933,4.857688,470.075458,389.792106,115.326263,-48.483482,6.263480,479.122120,385.051666,115.439186,-45.799698,8.219411,487.547062,378.564643,115.495361,-43.830269,10.251346,493.673305,371.894008,115.499123,-42.433533,12.499258,497.942150,364.579759,115.431480,-41.648315,15.322733,500.195118,355.473833,115.355644,-41.229782,17.717136,501.312259,347.772385,115.253433,-41.131157,20.167192,501.397945,339.919538,115.118156,-41.386467,22.765718,500.334278,331.620865
24,0,582.654358,179.858856,4.861050,2328.443115,2239140.750000,715.366272,"LATCONDYLECART",113.622238,-53.279259,9.424861,5.030670,291.028595,3744.395020,3.656636,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937454118,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,16,112.108047,-75.561615,6.079111,391.986375,387.743370,112.400581,-72.295570,4.991123,402.565717,390.953701,112.666649,-69.260025,4.109973,412.386124,393.521064,112.937904,-65.996613,3.493502,422.912637,395.221904,113.204353,-62.636738,3.145344,433.723268,396.055572,113.483185,-59.014458,2.958550,445.360481,396.350643,113.774147,-54.871941,3.369055,458.610267,394.689746,113.990753,-51.321602,4.453419,469.896999,390.920845,114.152328,-48.246685,5.974557,479.617550,385.793205,114.274857,-45.476181,7.860416,488.327259,379.523296,114.327789,-43.379070,10.178168,494.836185,371.926864,114.324036,-41.808182,12.884926,499.620441,363.128892,114.272118,-40.788860,15.747558,502.620739,353.878007,114.179512,-40.324318,18.593899,503.842899,344.725694,114.018768,-40.455826,21.968512,503.103290,333.931815,113.840736,-41.030525,24.989700,500.975307,324.306617
25,0,493.773102,165.275711,0.000000,2449.969238,2852527.250000,665.404480,"LATCONDYLECART",112.250809,-54.998524,10.286006,6.155471,349.003540,5682.814453,5.549623,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937464119,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,20,110.364357,-82.064957,7.276402,370.720743,384.290153,110.689217,-78.394394,6.141026,382.602129,387.618385,110.956207,-75.314087,5.314036,392.561051,390.008579,111.237564,-72.035889,4.496364,403.153923,392.352382,111.473946,-69.224846,3.904189,412.226992,394.013278,111.751602,-65.835754,3.354252,423.150367,395.490558,112.040901,-62.272648,2.834586,434.629093,396.856384,112.286987,-59.056896,2.701275,444.957176,397.014228,112.521660,-55.811314,2.872826,455.352260,396.193443,112.712921,-52.795959,3.630707,464.953621,393.514625,112.898972,-49.486622,4.996022,475.440830,388.866310,113.023872,-46.771812,6.735838,483.985614,383.068641,113.098053,-44.646072,8.626257,490.626613,376.838035,113.141510,-42.563961,11.130929,497.069828,368.644374,113.117615,-41.217407,13.913383,501.127353,359.622846,113.048340,-40.153774,17.238253,504.226230,348.888238,112.910622,-39.919987,20.707756,504.649509,337.759989,112.748482,-40.135223,23.973879,503.651554,327.320450,112.577438,-40.736282,26.794741,501.457859,318.338865,112.415901,-41.532490,29.077415,498.688846,311.096775
26,0,411.613861,155.553604,0.000000,2459.691406,4050280.250000,594.698425,"LATCONDYLECART",110.646271,-59.698429,11.382977,7.964613,432.929260,9760.707031,9.531940,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937474120,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,24,108.061348,-93.090752,13.429289,334.481296,365.348358,108.373070,-90.450813,10.866843,343.191002,373.331989,108.668777,-87.656845,8.919729,352.336872,379.332595,108.981972,-84.569565,7.071379,362.414341,384.992393,109.290108,-81.240570,5.739688,373.218527,388.977767,109.535629,-78.307861,5.146346,382.682016,390.632217,109.809822,-74.992188,4.551242,393.374103,392.260253,110.083992,-71.735008,3.859074,403.887732,394.203979,110.389404,-67.934029,3.376257,416.126035,395.431930,110.662270,-64.522202,2.971403,427.108682,396.442771,110.996628,-60.286293,2.567570,440.734714,397.381454,111.273674,-56.656227,2.433690,452.391899,397.506439,111.505447,-53.138115,3.125108,463.612278,394.998348,111.680748,-49.983757,4.471940,473.604053,390.422191,111.835602,-46.964817,6.049880,483.139705,385.117378,111.932472,-44.328239,8.285922,491.386837,377.737419,111.953552,-42.161423,11.432270,498.041362,367.482135,111.920250,-40.819344,14.417668,502.065395,357.811195,111.855820,-39.951664,17.306995,504.576709,348.487510,111.711182,-39.544361,21.221083,505.514743,335.921280,111.532906,-39.767895,24.833914,504.457515,324.372331,111.357574,-40.415833,27.672499,502.111782,315.337917,111.163033,-41.358219,30.448952,498.827358,306.527059,110.935173,-42.886261,32.992611,493.686191,298.510570
27,0,384.485535,150.692551,0.000000,2469.413574,4743398.000000,576.836304,"LATCONDYLECART",109.257866,-61.589127,12.337452,8.907552,469.406281,12284.750977,11.996827,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937494121,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,28,106.446617,-96.721794,16.538746,322.249431,355.532459,106.703384,-94.741264,14.104207,328.831806,363.161748,106.934174,-92.909874,12.001536,334.904567,369.740901,107.203835,-90.535515,9.936197,342.715542,376.155120,107.477219,-87.912621,8.202603,351.292534,381.486347,107.769943,-85.164108,6.246212,360.293445,387.520458,108.066643,-81.950783,4.977095,370.720743,391.315132,108.343895,-78.576614,4.411249,381.597732,392.844596,108.570602,-75.611481,4.292740,391.120493,392.976024,108.820381,-72.608200,3.722096,400.808184,394.551876,109.089134,-69.232605,3.348784,411.671643,395.464790,109.370277,-65.668098,3.013790,423.137483,396.239185,109.676529,-61.833061,2.569114,435.481445,397.342155,109.991142,-57.763256,2.329385,448.559215,397.769294,110.229004,-54.309952,2.776406,459.594692,396.049129,110.413933,-51.261925,3.730418,469.282383,392.739582,110.565018,-48.372581,5.176332,478.414722,387.868354,110.679977,-45.755039,6.976031,486.641880,381.887077,110.736908,-43.606411,9.290425,493.316387,374.297084,110.755043,-41.896889,11.739237,498.569652,366.313453,110.721199,-40.458988,14.896574,502.884891,356.083944,110.667732,-39.709324,17.343699,505.059253,348.185998,110.490173,-39.292179,22.010275,505.957996,333.209603,110.329109,-39.490841,25.279997,505.012867,322.757179,110.134010,-40.190193,28.474663,502.468700,312.586940,109.897095,-41.421803,31.715841,498.212734,302.312332,109.676010,-42.963177,34.085590,493.045154,294.853771,109.461273,-44.537025,36.259392,487.791881,288.025291
28,0,372.229095,140.970459,0.000000,2537.468262,5582692.000000,571.741943,"LATCONDYLECART",107.889191,-63.515823,12.790805,9.801240,510.211334,14858.523438,14.510277,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937504122,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,30,104.593536,-101.672157,22.774773,305.491024,335.816266,104.918228,-99.649811,18.891378,312.343982,348.080985,105.193748,-97.686668,16.008375,318.912830,357.147611,105.445221,-95.717911,13.672535,325.448169,364.461860,105.753181,-93.146973,11.079094,333.939472,372.550506,106.056587,-90.423363,8.842445,342.886913,379.483997,106.388977,-87.175941,6.832168,353.493316,385.648891,106.720657,-83.761414,5.116732,364.608036,390.855773,107.027061,-80.233978,4.155115,376.013958,393.639610,107.333664,-76.295067,3.875943,388.675539,394.203979,107.524406,-73.870674,3.658872,396.472979,394.696189,107.754135,-71.039833,3.248486,405.592435,395.773387,108.016571,-67.674873,2.998587,416.410152,396.292015,108.282845,-64.199997,2.846429,427.571258,396.488513,108.537956,-60.953522,2.562616,438.012085,397.125682,108.845985,-57.061211,2.173784,450.534507,398.045040,109.074173,-53.683388,2.711114,461.319366,396.042041,109.235161,-50.963287,3.652972,469.956272,392.798854,109.397278,-47.910286,5.125397,479.611110,387.829055,109.506958,-45.397438,6.868470,487.507763,382.037830,109.559006,-43.215240,9.347994,494.274395,373.916328,109.563049,-40.988926,12.974702,501.074527,362.118053,109.502914,-39.526546,16.760801,505.409084,349.873307,109.392212,-39.021229,20.079746,506.717571,339.204413,109.275093,-39.003128,22.728680,506.526226,330.721483,109.150482,-39.116486,25.325729,505.918049,322.415723,109.000969,-39.494186,28.038132,504.451076,313.762708,108.770851,-40.700077,31.170172,500.287891,303.835353,108.547585,-42.094872,33.833488,495.562908,295.424583,108.307144,-43.796055,36.369396,489.867031,287.447391
29,0,371.413788,131.248352,0.000000,2459.691406,5859052.500000,579.344238,"LATCONDYLECART",106.516632,-65.065025,13.961059,10.116971,517.034912,15690.364258,15.322620,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937524123,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,30,103.319359,-102.046204,23.707495,303.911953,332.697418,103.531364,-100.934044,20.823984,307.751079,341.836846,103.729759,-99.736450,18.387358,311.822132,349.538293,103.980156,-97.940338,15.787405,317.828540,357.712625,104.218033,-96.066109,13.597700,324.046909,364.566873,104.493454,-93.736908,11.328293,331.732250,371.638236,104.771828,-91.294853,9.181104,339.768066,378.308872,105.076790,-88.405479,7.186413,349.224468,384.453796,105.359505,-85.559250,5.617014,358.502411,389.240623,105.696198,-81.894753,4.206932,370.390239,393.448909,106.013435,-77.963181,3.677640,383.051820,394.814735,106.292381,-74.406021,3.379667,394.490601,395.471233,106.654198,-69.723396,3.107619,409.537220,395.950557,106.971443,-65.635773,2.838850,422.674907,396.469184,107.270180,-61.804207,2.556239,434.992454,397.053527,107.575676,-57.806248,2.400481,447.831848,397.217811,107.843155,-54.080891,2.639579,459.759620,396.140613,108.053123,-50.573486,3.800724,470.901401,392.129470,108.206055,-47.533794,5.456193,480.496319,386.574687,108.321213,-44.792828,7.457705,489.100368,379.936908,108.369164,-42.772324,9.758948,495.365123,372.399749,108.364868,-40.711533,13.295610,501.642757,360.903629,108.279678,-39.422352,17.352856,505.396198,347.805242,108.151108,-38.904697,21.092010,506.704685,335.789851,107.992516,-38.838554,24.748390,506.572612,324.077261,107.816666,-39.280437,27.942574,504.854381,313.887050,107.618614,-40.166332,30.891800,501.734890,304.518266,107.387955,-41.638161,33.591946,496.759296,295.996036,107.186020,-43.086735,35.688637,491.915126,289.403999,106.955132,-45.195351,37.330715,484.996448,284.322746
30,0,377.708374,136.109406,0.000000,2576.356689,5986300.000000,580.984131,"LATCONDYLECART",105.350098,-65.398216,12.555077,10.093844,518.433777,15678.014648,15.310561,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937534124,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,30,102.106766,-102.263611,23.524609,302.940410,333.137446,102.400459,-100.588181,19.754921,308.669788,345.067151,102.634773,-99.064598,17.059666,313.810955,353.569408,102.881302,-97.261383,14.557912,319.830890,361.428699,103.169052,-94.966667,11.955198,327.436992,369.570171,103.438766,-92.577141,9.914006,335.294346,375.905796,103.742378,-89.805939,7.752174,344.387386,382.595756,104.025734,-86.945168,6.192660,353.711075,387.349731,104.296143,-84.077347,4.934582,363.028961,391.137958,104.576233,-80.876205,4.016508,373.384102,393.809692,104.858696,-77.419037,3.472846,384.525236,395.261203,105.126373,-73.986099,3.219161,395.561356,395.786273,105.431732,-70.003250,3.041265,408.354365,396.022716,105.702759,-66.390793,3.012480,419.945190,395.812686,105.948669,-63.163948,2.901611,430.306774,395.897731,106.178467,-60.174973,2.753703,439.908779,396.121288,106.452209,-56.596905,2.606894,451.400387,396.292015,106.684837,-53.211369,3.057907,462.218105,394.564762,106.841522,-50.691891,3.760928,470.233951,392.103057,106.959572,-48.444790,4.873097,477.337528,388.354125,107.085991,-45.516670,6.935324,486.536228,381.506320,107.173340,-42.403416,10.180090,496.217472,370.856754,107.184402,-40.803902,12.603201,501.120266,362.964607,107.116135,-39.515423,16.280964,504.907207,351.081289,106.992744,-38.830280,20.183762,506.737545,338.527943,106.771294,-38.696880,25.357975,506.678272,321.949925,106.537384,-39.635967,29.020298,503.321048,310.302406,106.333214,-40.721012,31.773912,499.581142,301.576591,106.071747,-42.520473,34.615818,493.541233,292.627861,105.780258,-44.793175,37.338902,485.994404,284.099189
31,0,383.366058,140.970459,0.000000,2508.301758,5486351.500000,587.655823,"LATCONDYLECART",104.243347,-64.237244,12.307041,9.575429,506.152496,14231.908203,13.898349,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937544125,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,26,100.981911,-101.718338,22.653364,304.480182,335.717695,101.326981,-99.699295,18.308672,311.366001,349.459693,101.599594,-97.710495,15.533647,318.007000,358.178422,101.919067,-95.229645,12.532283,326.247692,367.580707,102.225555,-92.575317,10.110926,334.990253,375.111427,102.552734,-89.564850,7.821708,344.862850,382.189231,102.895485,-86.105797,5.933068,356.136699,387.946956,103.249306,-82.219109,4.510948,368.738365,392.175212,103.587456,-78.239250,3.594861,381.591289,394.775436,103.904404,-74.283615,3.112216,394.325671,395.989860,104.213890,-70.110809,3.159139,407.706886,395.490558,104.493172,-66.376266,3.149706,419.687486,395.208374,104.798798,-62.341446,3.052545,432.639627,395.181961,105.137314,-57.895950,2.905615,446.913784,395.280532,105.452988,-53.393730,3.364064,461.312923,393.436023,105.667946,-49.894211,4.400459,472.441173,389.824966,105.821213,-46.811455,6.120398,482.168163,384.060153,105.920692,-44.259033,8.157632,490.164035,377.323802,105.980637,-41.880810,10.787968,497.545284,368.703002,105.946213,-40.299530,14.197714,502.296680,357.653352,105.849068,-39.361553,17.935951,504.953594,345.605750,105.766739,-38.789223,20.732391,506.526226,336.604192,105.629181,-38.722584,23.919321,506.439899,326.394654,105.387856,-39.467964,28.070772,503.657993,313.164838,105.144333,-40.727329,31.413280,499.303463,302.568099,104.874413,-42.490753,34.504349,493.355686,292.818561
32,0,353.198547,136.109406,0.000000,2391.636719,6124816.000000,559.344971,"LATCONDYLECART",102.619560,-68.423134,14.692488,10.597995,527.017517,17192.541016,16.789591,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937564126,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,31,99.467346,-100.449234,31.704279,307.407688,306.468433,99.539032,-101.189713,28.865149,305.299678,315.620746,99.650124,-101.294472,26.206202,305.213993,324.142975,99.782417,-101.032654,23.685366,306.291187,332.192321,99.990860,-100.210526,20.397345,309.238018,342.651187,100.221779,-98.872986,17.467104,313.804516,351.921400,100.490807,-96.899010,14.747604,320.392688,360.463602,100.771133,-94.547234,12.405980,328.157268,367.764320,101.035233,-92.294685,10.261721,335.584903,374.441398,101.306961,-89.742035,8.447868,343.944137,380.035480,101.659317,-86.280937,6.347903,355.244404,386.469673,102.013870,-82.407654,4.887093,367.806770,390.822917,102.376419,-78.290878,3.653934,381.128713,394.426891,102.681099,-74.515373,3.145008,393.287773,395.740531,103.004608,-70.256783,3.021481,406.960193,395.779830,103.303215,-66.139183,3.219545,420.150064,394.801204,103.585457,-62.272381,3.364610,432.540413,394.013278,103.874680,-58.388626,3.382065,444.997120,393.632522,104.139114,-54.776058,3.500965,456.574413,392.949611,104.372375,-51.267414,4.143334,467.769024,390.599361,104.559296,-47.843784,5.679915,478.606708,385.393119,104.676727,-45.169445,7.519191,487.012333,379.280410,104.730354,-42.916946,10.080974,493.996723,370.889610,104.739822,-41.103882,12.896314,499.547634,361.723768,104.674370,-39.780594,16.569147,503.446682,349.853335,104.574883,-39.092304,19.942862,505.336933,338.993741,104.444878,-38.861950,23.234173,505.766002,328.436304,104.232811,-39.384846,27.102936,503.724353,316.092987,104.018600,-40.285580,30.388788,500.525615,305.647649,103.791862,-41.718929,33.065388,495.675655,297.197578,103.496956,-43.831093,36.132977,488.611377,287.552406
33,0,353.438263,136.109406,0.000000,2449.969238,6341036.000000,558.253174,"LATCONDYLECART",101.321709,-68.540359,16.583271,10.880070,530.973083,17863.888672,17.445204,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937574127,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,32,98.222145,-99.369171,34.416759,310.325558,297.529522,98.274498,-99.797325,32.531315,309.129651,303.602173,98.372932,-100.199165,29.659500,308.110989,312.830807,98.446335,-100.692711,27.194180,306.759907,320.765594,98.553566,-101.014725,24.258886,306.003323,330.190788,98.690567,-100.671127,21.769321,307.339924,338.133164,98.904305,-99.540833,18.877302,311.238011,347.298347,99.133789,-97.862534,16.548239,316.840985,354.615182,99.417488,-95.625931,13.938991,324.261273,362.782394,99.793770,-92.444229,10.837633,334.759610,372.446217,100.203323,-88.624649,8.057363,347.273888,381.028618,100.559303,-85.034882,6.091288,358.974339,387.023335,100.932823,-80.923889,4.603155,372.301755,391.444195,101.272072,-76.925812,3.692873,385.212598,394.024296,101.634171,-72.415138,3.127416,399.735229,395.457455,101.953072,-67.992676,3.380641,413.897847,394.276718,102.260910,-63.719601,3.631746,427.581442,393.115299,102.474754,-60.913193,3.535903,436.592937,393.187419,102.785744,-56.664757,3.675352,450.208019,392.385523,103.093628,-52.261406,4.142961,464.289110,390.519980,103.343102,-47.879997,5.880087,478.180333,384.591515,103.467148,-45.004185,7.907938,487.214482,377.858150,103.531189,-42.775837,10.196325,494.147160,370.344757,103.531670,-40.833008,13.429389,500.074978,359.830557,103.465195,-39.548901,17.059639,503.852368,348.099757,103.356949,-38.915333,20.537790,505.557255,336.910358,103.236504,-38.853008,23.334906,505.493809,327.949322,103.075966,-39.122482,26.474554,504.333760,317.919279,102.910324,-39.824543,29.006224,501.843320,309.872070,102.689217,-41.049232,31.905237,497.641781,300.692406,102.457001,-42.632954,34.453480,492.321576,292.665886,102.251198,-44.158260,36.508427,487.235173,286.213913
34,0,364.783905,140.970459,0.000000,2420.802979,6432234.500000,561.547363,"LATCONDYLECART",100.134659,-68.553650,16.170055,10.814404,524.368103,17504.921875,17.094650,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846657050937584128,1.3.6.1.4.1.19291.2.1.2.16012510107846657050937094093,1.3.6.1.4.1.19291.2.1.1.16012510107846657050912862229,33,97.083351,-99.047729,33.483547,311.153180,300.326874,97.158493,-99.526199,31.004480,309.851750,308.304424,97.208237,-100.131149,28.882187,308.110989,315.150206,97.287407,-100.679543,26.196430,306.604725,323.795368,97.386925,-100.622971,24.065689,306.986813,330.612873,97.510803,-100.263321,21.896235,308.344792,337.529003,97.808113,-98.611015,18.007248,314.011220,349.842584,98.077148,-96.572975,15.394360,320.794934,358.038074,98.388779,-94.047035,12.643799,329.156636,366.633579,98.686264,-91.404648,10.403715,337.843869,373.584883,98.994072,-88.498070,8.374063,347.358719,379.840298,99.312386,-85.283379,6.623930,357.835675,385.174988,99.653084,-81.618172,5.125465,369.734067,389.666195,100.008301,-77.513092,4.036839,383.004927,392.808384,100.330109,-73.551811,3.454930,395.766800,394.340168,100.606750,-69.967422,3.253799,407.283798,394.684319,100.808357,-66.993652,3.711043,416.780055,392.971562,101.078751,-63.251186,3.913494,428.766130,392.010296,101.383675,-58.978733,4.228761,442.441712,390.643475,101.668015,-55.219929,4.146761,454.506989,390.591596,101.902565,-51.867382,4.499624,465.228112,389.181347,102.054375,-49.164024,5.618669,473.794652,385.372234,102.210457,-45.971882,7.458390,483.861249,379.214756,102.284615,-43.500233,9.926959,491.557408,371.104097,102.308739,-41.334766,13.002991,498.214215,361.074053,102.246170,-39.837444,16.901878,502.650250,348.465289,102.119102,-39.216427,20.779938,504.277211,335.996530,101.983711,-39.076656,24.040503,504.418591,325.545092,101.809196,-39.494278,27.245422,502.777150,315.318487,101.611984,-40.448120,30.062395,499.452191,306.378830,101.392494,-41.822456,32.675606,494.797528,298.126789,101.154686,-43.466969,35.247196,489.280079,290.030613,100.926666,-45.287807,37.305553,483.245358,283.592430
