60,0,367.002991,141.830780,0.000000,2085.437744,3544881.750000,534.750366,"LATCONDYLECART",122.996529,-61.419231,16.896873,12.202785,403.244720,9559.581055,22.791817,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945153514,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,117.205162,-104.832817,30.219410,191.145540,201.344897,117.683105,-103.030029,24.379606,195.238565,213.214034,118.303925,-99.864021,18.989388,202.113500,224.088656,118.871277,-96.680176,14.836976,208.945528,232.425986,119.551682,-92.446838,10.962603,217.923601,240.137162,120.171341,-88.317337,8.163962,226.618349,245.649696,120.858185,-83.453468,5.825310,236.797670,250.180194,121.693710,-77.050331,4.275625,250.100038,253.011286,122.495804,-70.674118,3.398395,263.303583,254.465940,123.406639,-63.320942,2.702064,278.509914,255.497394,124.302490,-56.034580,2.161471,293.568447,256.213310,125.057877,-49.479294,2.801099,307.043619,254.550220,125.725327,-42.949135,5.331452,320.345262,249.014267,126.167992,-37.919624,8.870207,330.487848,241.492734,126.410744,-34.130379,13.556507,337.999269,231.686505,126.492126,-31.456629,18.865013,343.170591,220.665332,126.414505,-29.787426,25.038210,346.214983,207.926367,126.181740,-29.518082,30.937574,346.390665,195.823767,125.797585,-30.608034,36.587566,343.779627,184.305217,125.328323,-32.723869,41.400249,339.107241,174.557547,124.807487,-35.526688,45.531700,333.062189,166.242675
64,0,371.693542,136.577789,0.000000,2127.461670,3629959.000000,540.254578,"LATCONDYLECART",121.444984,-61.733536,16.935871,12.285586,403.824310,9688.406250,23.098961,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945193518,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,115.690674,-104.685081,30.663986,191.050280,200.298609,116.123222,-103.138649,25.152149,194.593607,211.509518,116.647255,-100.594734,20.260029,200.153780,221.396952,117.298378,-96.909737,15.577275,208.053263,230.794036,117.969147,-92.843140,11.473248,216.702326,238.984763,118.717072,-87.881561,8.034902,227.153902,245.763334,119.373756,-83.257408,5.729333,236.836828,250.238933,120.104668,-77.731216,4.173327,248.331417,253.130144,120.982613,-70.775993,3.149521,262.738275,254.854005,121.824493,-63.897980,2.722869,276.947508,255.358410,122.645012,-57.155750,2.410291,290.869402,255.636379,123.468338,-50.058403,2.980842,305.466699,254.085684,124.102425,-43.912247,5.231422,317.994592,249.143644,124.622299,-38.229404,8.791025,329.482943,241.544268,124.834442,-34.851448,13.063618,336.172949,232.607864,124.981087,-31.742275,18.078711,342.260946,222.164492,124.930603,-30.039547,23.736973,345.407621,210.478846,124.712822,-29.521339,29.965521,346.075216,197.688349,124.321373,-30.411665,36.309532,343.831160,184.737006,123.779945,-32.814358,41.965012,338.513044,173.277800,123.215111,-35.952236,46.183769,331.771505,164.802069
68,0,378.151398,141.830780,0.000000,2085.437744,3818951.000000,542.778931,"LATCONDYLECART",120.036392,-60.531788,17.829844,12.471648,404.006256,9927.463867,23.668919,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945233522,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,24,114.205788,-104.295883,31.092405,191.453909,199.272459,114.458305,-103.668694,27.140856,193.001447,207.335680,115.001862,-101.227119,21.541464,198.396123,218.677857,115.756241,-97.120522,15.682730,207.240591,230.461912,116.635704,-91.675865,10.602211,218.793920,240.579423,117.420708,-86.361458,7.278037,229.965643,247.105093,118.123573,-81.293259,5.126811,240.554208,251.240549,118.853722,-75.683228,3.811049,252.206201,253.634983,119.606934,-69.609604,3.216440,264.767670,254.526802,120.381378,-63.292183,2.798378,277.820457,255.043742,120.987538,-58.335042,2.503414,288.060904,255.381655,121.100467,-57.385890,2.516868,290.016764,255.303066,121.532503,-53.648075,2.852284,297.702502,254.414769,121.840317,-51.035168,2.958407,303.082877,254.056795,122.451508,-45.249908,4.757698,314.895689,250.058879,122.937378,-39.958511,8.031930,325.595274,243.065291,123.240982,-36.091476,11.570724,333.340940,235.606186,123.415619,-32.665688,16.805767,340.067640,224.695106,123.413902,-30.441095,22.768139,344.270758,212.358262,123.218948,-29.862547,28.649097,345.085146,200.276744,122.891907,-30.425423,34.431217,343.552408,188.459143,122.464752,-32.065147,39.574348,339.840425,178.008742,121.935410,-34.744652,44.223480,334.016340,168.626494,121.439690,-37.554527,47.777058,327.993933,161.496108
72,0,389.117828,141.830780,0.000000,2043.413818,3825806.500000,546.299500,"LATCONDYLECART",118.619820,-59.912441,17.350334,12.377745,401.684906,9745.054688,23.234020,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945273526,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,22,112.699196,-104.164047,31.318876,191.339895,198.673946,113.127487,-102.699402,25.684227,194.722501,210.140893,113.696114,-99.935265,20.385700,200.762914,220.849240,114.421539,-95.892212,15.002277,209.445760,231.662777,115.184059,-91.156578,10.637148,219.491098,240.352534,115.959991,-85.864746,7.454838,230.607153,246.588735,116.983383,-78.359039,4.658871,246.263124,251.914244,117.959801,-70.675179,3.383033,262.188581,254.115355,118.637123,-64.925941,3.613993,274.028049,253.332981,119.531989,-57.731128,2.850701,288.912142,254.510203,119.967132,-54.049830,2.966398,296.495498,254.075175,120.241920,-51.715305,3.066550,301.302274,253.744396,120.710701,-47.442551,4.008405,310.051633,251.584741,121.220085,-42.252888,6.488207,320.592606,246.224460,121.594704,-37.896141,9.750074,329.365820,239.306458,121.836700,-34.253765,14.062218,336.598490,230.274795,121.926064,-31.609602,19.114281,341.725309,219.780671,121.845703,-29.903231,25.447308,344.836065,206.712207,121.596359,-29.885220,31.046513,344.512808,195.238158,121.198746,-30.988523,36.960556,341.857264,183.179286,120.666924,-33.405937,42.363022,336.525095,172.239318,119.974594,-37.405392,47.125675,327.972069,162.695441
76,0,377.309937,141.830780,0.000000,2069.678711,3716880.250000,532.690491,"LATCONDYLECART",116.893257,-61.571198,17.705727,12.339852,399.309998,9719.426758,23.172920,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945313530,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,22,111.110611,-104.000992,33.453922,191.167406,194.162982,111.456039,-103.129486,28.084402,193.309954,205.118567,112.023125,-100.591354,22.218445,198.920877,217.001757,112.662102,-97.195358,17.036465,206.256609,227.437321,113.317169,-93.342361,12.713209,214.479357,236.088728,114.056679,-88.482407,9.191580,224.726740,243.043429,114.856689,-82.845581,6.391864,236.529509,248.477106,115.665466,-76.800316,4.484550,249.116995,252.060256,116.487846,-70.233803,3.662533,262.709387,253.391542,117.155281,-64.634506,3.714394,274.251209,252.984208,117.804749,-59.285358,3.500224,285.294398,253.135436,118.495697,-53.494064,3.539958,297.232922,252.742633,119.069702,-48.246746,4.734420,307.975450,250.012965,119.608322,-42.776505,7.310503,319.088760,244.440303,120.045532,-37.760925,10.933481,329.197164,236.746953,120.252739,-34.553936,14.860748,335.556887,228.527336,120.336052,-31.897345,20.080528,340.698538,217.688872,120.235435,-30.591110,25.799118,343.023798,205.900939,119.957031,-30.698120,31.712170,342.422575,193.790534,119.552460,-32.083199,37.030769,339.224363,182.966902,119.034065,-34.445126,42.282028,334.016340,172.333792,118.468796,-37.477779,46.790665,327.473129,163.258406
80,0,393.886719,141.830780,0.000000,2095.943604,3492987.500000,541.769531,"LATCONDYLECART",115.473419,-60.852386,17.563877,11.731700,385.903717,8821.239258,21.031471,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945353534,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,22,109.764030,-103.118958,32.115692,192.700922,196.730292,110.110695,-102.014671,27.338709,195.285314,206.459217,110.575188,-99.975563,22.427740,199.805830,216.412415,111.222450,-96.500153,17.272799,207.303552,226.788297,112.019417,-91.811554,12.015577,217.309347,237.308528,112.899010,-85.871086,8.252856,229.800176,244.699140,113.686714,-80.144463,5.966136,241.755073,249.076843,114.536964,-73.729713,4.119453,255.100483,252.515892,115.510124,-65.588303,4.134729,271.886273,252.046832,116.254631,-59.427612,3.965815,284.599860,252.061687,116.849789,-54.385267,4.142795,294.985592,251.427964,116.933902,-53.680550,4.146854,296.438052,251.381764,117.527252,-48.361149,5.103575,307.344554,249.135331,118.033897,-43.394489,7.050404,317.459986,244.879120,118.396370,-39.253643,10.007757,325.807655,238.596699,118.628799,-35.898911,13.766910,332.482824,230.713612,118.787354,-32.942078,18.111139,338.299883,221.653060,118.645187,-31.670443,24.662489,340.500212,208.160613,118.455421,-31.313072,29.838959,340.903891,197.534529,118.142029,-32.096096,34.730980,338.974504,187.552619,117.645233,-34.326950,39.850376,334.045233,177.182643,117.165062,-36.779789,44.008469,328.720087,168.794371
84,0,397.652954,152.336761,0.000000,2111.702637,3505310.750000,535.827209,"LATCONDYLECART",113.930214,-60.914230,18.089539,11.694826,379.857269,8684.412109,20.705252,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945403538,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,108.410492,-102.454758,30.352528,193.812643,200.180017,108.799767,-100.870087,25.905941,197.366274,209.206120,109.339981,-98.249214,20.858614,203.095102,219.407441,109.973801,-94.710121,16.172443,210.693972,228.819360,110.816902,-89.591919,11.032197,221.578020,239.076808,111.599411,-84.196632,7.978883,232.899084,245.043123,112.453194,-77.882637,5.785420,246.059064,249.198158,113.241196,-71.887375,4.207544,258.522255,252.108949,113.920364,-66.035660,4.670306,270.558117,250.846092,114.648186,-59.859222,4.914816,283.277557,250.012965,115.323517,-54.294792,4.698020,294.764788,250.158012,115.860558,-49.490738,5.535187,304.616394,248.184301,116.319618,-45.004295,7.262548,313.755809,244.403605,116.768341,-40.067245,10.420020,323.732256,237.668313,117.052368,-36.111458,14.630966,331.617685,228.827168,117.213318,-33.082928,19.112783,337.573725,219.480838,116.961563,-32.477028,26.331310,338.358442,204.657103,116.671425,-32.625523,32.395206,337.661959,192.239836,116.214241,-34.269749,38.195030,333.898439,180.444098,115.748138,-36.473469,42.703255,329.064426,171.324980,115.198166,-39.563969,46.717278,322.433763,163.266211
88,0,425.202759,162.842743,0.000000,2116.955566,3317006.750000,552.315063,"LATCONDYLECART",112.420746,-61.060898,17.638393,10.946939,366.804291,7711.223633,18.384991,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945443542,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,107.000366,-101.787666,29.856581,194.848753,201.032998,107.456291,-99.755386,25.118317,199.344084,210.632687,108.053627,-96.703804,19.946199,205.969038,221.066553,108.679718,-93.196373,15.347794,213.496962,230.300360,109.405281,-88.664742,11.262378,223.103689,238.427925,110.078201,-83.895111,8.982667,233.084894,242.842734,110.960983,-77.404198,6.614664,246.620932,247.345885,111.761879,-71.208496,5.283429,259.481497,249.740531,112.573639,-64.407341,5.322816,273.502248,249.294126,113.268682,-58.457794,5.691978,285.745882,248.217855,113.394567,-57.376951,5.767717,287.969906,248.004520,114.016914,-52.164200,5.794775,298.715991,247.668769,114.624443,-46.490231,7.379220,310.313171,244.117063,115.108749,-41.488316,9.917223,320.463247,238.647610,115.395699,-37.649815,13.750942,328.131113,230.585716,115.523354,-35.205772,17.417517,332.934477,222.941303,115.576088,-33.182590,21.631189,336.834864,214.198465,115.304474,-33.116493,27.854296,336.570616,201.443442,114.942314,-33.930019,33.750599,334.513704,189.405328,114.555946,-35.346737,38.579548,331.281755,179.586736,114.123695,-37.171173,43.344406,327.213282,169.921376
92,0,472.352844,168.095734,0.000000,2027.654785,2759013.000000,591.719727,"TROCHLEACART",110.526024,-65.115288,15.357785,9.532945,341.511383,5799.071777,13.826064,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945483546,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,17,105.531494,-101.181213,30.507250,195.686056,199.539765,106.012085,-99.206497,25.066557,200.107901,210.581870,106.603935,-96.139175,20.058466,206.754744,220.678782,107.241089,-92.504082,15.553614,214.539877,229.714013,107.928253,-88.133568,11.894039,223.786978,236.977691,108.677963,-82.975525,8.939104,234.612524,242.755172,109.428329,-77.316353,7.304121,246.386393,245.801055,110.212440,-71.267563,5.955369,258.945183,248.239480,110.950745,-65.199364,5.678245,271.475047,248.481055,111.741997,-58.250332,6.568020,285.745975,246.284206,112.527893,-51.394840,7.327862,299.832397,244.358638,113.193474,-45.143322,9.157751,312.604620,240.272967,113.662971,-39.986267,12.438740,323.026758,233.272754,113.836670,-36.924557,16.725126,329.063799,224.325084,113.957993,-34.362827,20.846075,334.080591,215.743296,113.869530,-33.406258,25.362833,335.762236,206.436782,113.565536,-33.568287,31.699137,335.020311,193.462073
96,0,464.163696,168.095734,0.000000,2158.979492,2861105.000000,582.886780,"TROCHLEACART",108.727707,-67.165131,16.269005,9.725527,340.461945,6068.004395,14.467250,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945523550,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,19,103.920341,-99.771332,36.465046,197.838346,187.128736,104.057518,-100.329796,31.923727,196.979147,196.464175,104.498993,-98.842354,26.056284,200.423750,208.406910,105.083588,-95.905594,20.861996,206.813375,218.892375,105.635696,-92.796570,16.849781,213.482107,226.946450,106.389771,-88.072739,12.641432,223.493021,235.315590,107.153908,-82.766006,9.761196,234.620344,240.932021,107.938965,-76.888733,7.934679,246.856253,244.358638,108.685295,-71.017258,6.954956,259.025707,246.050449,109.414925,-65.043373,6.619631,271.364814,246.416330,109.944389,-60.211239,7.700226,281.258644,243.942328,110.415321,-56.034145,8.339535,289.830242,242.407738,110.880295,-52.178791,8.254721,297.785037,242.374242,111.328461,-48.144157,9.021541,306.054694,240.586040,111.761139,-43.670895,11.301170,315.131388,235.674435,112.152306,-39.188911,14.528147,324.165056,228.821200,112.312241,-36.186668,18.962608,330.069971,219.573321,112.281425,-34.302395,24.666409,333.588057,207.784600,111.971916,-34.786514,30.267918,332.229296,196.332833
100,0,515.141602,183.854706,0.000000,2137.967529,2609707.250000,610.892944,"TROCHLEACART",107.295242,-66.689789,15.759925,8.936022,323.930511,5028.103027,11.987932,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739945563554,1.3.6.1.4.1.19291.2.1.2.16012510615619648739944543453,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,19,102.475655,-99.731148,35.069107,197.639769,189.859552,102.693230,-99.464745,30.934614,198.455183,198.317035,103.080574,-98.142220,25.833048,201.510450,208.699303,103.734718,-94.795830,20.181234,208.774122,220.100252,104.460320,-90.473885,15.536650,217.984480,229.384876,105.199051,-85.676407,11.865863,228.112661,236.648554,105.932571,-80.498230,9.325139,238.953062,241.576223,106.607315,-75.275093,8.212481,249.794245,243.575278,107.356155,-69.308334,7.430562,262.147425,244.856643,108.086250,-63.094135,7.724965,274.941537,243.919269,108.519745,-59.099121,8.712765,283.115273,241.680399,108.824478,-56.402061,9.110921,288.650708,240.719545,109.399780,-51.471077,9.434104,298.797091,239.792188,109.753181,-48.289989,10.037674,305.317307,238.384403,110.084442,-44.868385,11.774546,312.260527,234.641476,110.413513,-41.353703,13.808164,319.376547,230.285506,110.691895,-37.753513,17.197920,326.581591,223.146134,110.706421,-36.163712,21.108198,329.607927,215.048278,110.590324,-35.244503,26.140635,331.179342,204.687120
