ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
32,0,552.173645,162.300369,0.000000,2521.065674,1864690.500000,717.468811,"MEDCONDYLECART",-67.337837,-35.896839,31.254494,6.591544,261.573792,3293.263184,6.563423,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948623761,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,-63.936199,-58.442806,14.868915,292.636311,287.875052,-64.846413,-52.284706,15.067024,306.568576,287.150690,-65.750641,-46.191540,16.082006,320.318189,284.599810,-66.372475,-42.019913,17.400978,329.704457,281.455704,-66.953201,-38.142513,19.251179,338.401486,277.135289,-67.446167,-34.874401,21.600311,345.697408,271.725209,-67.938698,-31.634905,24.808119,352.891076,264.393382,-68.355446,-28.948990,29.365873,358.772614,254.063414,-68.667862,-26.981348,34.313618,363.011071,242.892781,-68.831146,-26.022131,39.213573,364.968720,231.875138,-68.866653,-25.949484,44.823399,364.888322,219.308077,-68.701942,-27.206032,49.539463,361.837884,208.803263,-68.281204,-30.207815,54.637489,354.819840,197.522570,-67.781670,-33.649158,56.590969,346.943967,193.304407
36,0,527.451599,124.430283,0.000000,2385.815430,2031216.125000,731.720398,"MEDCONDYLECART",-68.643898,-37.289948,30.234419,7.041670,279.046173,3764.098633,7.501791,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948663765,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,15,-64.791603,-62.904472,14.407092,283.051781,289.088045,-65.532494,-57.879070,14.138222,294.440192,289.461157,-66.249222,-53.030159,14.300579,305.410220,288.876513,-67.071938,-47.484406,15.160460,317.927325,286.697962,-67.919937,-41.798592,17.062035,330.716065,282.180067,-68.636307,-37.027378,19.739563,341.400411,275.966006,-69.132072,-33.745754,22.271406,348.718964,270.146130,-69.602478,-30.663523,25.727417,355.545770,262.265568,-70.016243,-27.989504,30.007988,361.412476,252.556929,-70.306641,-26.159130,34.560162,365.357438,242.278478,-70.466019,-25.251587,40.303207,367.161324,229.374995,-70.401482,-25.842419,45.443478,365.599420,217.889794,-70.213264,-27.250032,49.888676,362.218797,207.998503,-69.885406,-29.599401,54.202824,356.711930,198.443633,-69.433319,-32.723804,56.303211,349.547143,193.882025
40,0,486.497223,129.840302,0.000000,2310.075195,2098262.500000,694.844055,"MEDCONDYLECART",-69.984924,-38.443813,29.130922,7.413463,292.488159,4206.276855,8.383045,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948713769,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,15,-65.819641,-66.216499,14.593834,276.041547,288.796114,-66.570831,-61.102734,13.703138,287.657101,290.557845,-67.514786,-54.703281,13.471819,302.154493,290.784209,-68.345825,-49.103786,14.418782,314.789464,288.408175,-69.038300,-44.459095,15.917029,325.238858,284.841006,-69.796875,-39.390736,18.216291,336.612435,279.460585,-70.394577,-35.426998,21.021429,345.463239,272.997527,-70.937973,-31.839890,24.124571,353.448396,265.884257,-71.412865,-28.749523,28.324865,360.261147,256.336413,-71.762230,-26.534096,33.355751,365.056924,244.968297,-71.941902,-25.462427,38.203926,367.271378,234.061493,-71.975998,-25.389748,43.493805,367.205033,222.210989,-71.819519,-26.590893,48.222332,364.279481,211.675734,-71.481247,-29.032892,53.275852,358.530641,200.469195,-70.961220,-32.654640,56.620495,350.185643,193.143614
44,0,468.590820,135.250305,0.000000,2212.695068,2209405.750000,672.849060,"MEDCONDYLECART",-71.474510,-38.642258,29.724949,7.737461,301.808380,4603.561523,9.174828,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948753773,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,16,-67.128174,-67.619972,14.481030,273.364997,289.088045,-67.985329,-61.779850,13.297764,286.637686,291.471884,-68.798012,-56.275337,13.265235,299.100401,291.293858,-69.476196,-51.693184,13.618068,309.458218,290.294798,-70.249947,-46.497936,15.112086,321.154172,286.712012,-71.051666,-41.133930,17.294140,333.202157,281.580595,-71.751701,-36.480915,20.225370,343.607839,274.803748,-72.382217,-32.315807,23.728348,352.884049,266.768635,-72.808731,-29.541092,27.526955,358.999757,258.134830,-73.135956,-27.453407,31.815977,363.538728,248.433996,-73.417984,-25.680655,36.402081,367.351777,238.082173,-73.519104,-25.130489,40.902237,368.400857,227.978567,-73.458313,-25.683914,45.640236,366.941201,217.392577,-73.300674,-26.894009,50.404495,363.993798,206.777705,-72.841194,-30.122738,54.318661,356.513665,198.158728,-72.287010,-33.972878,57.566532,347.655839,191.060290
48,0,446.912659,129.840302,0.000000,2331.715332,2512096.000000,655.795349,"MEDCONDYLECART",-72.836128,-39.703892,30.198683,8.409264,319.815582,5499.172363,10.959765,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948793777,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,18,-68.220467,-70.497482,14.688553,267.337491,288.729769,-68.955742,-65.472961,13.178419,278.778074,291.882855,-69.746048,-60.103081,12.580887,290.960676,292.976307,-70.559364,-54.601006,12.773624,303.408033,292.293873,-71.310944,-49.541103,13.771794,314.819212,289.827763,-72.017509,-44.804131,15.373304,325.473027,286.025118,-72.653511,-40.557354,17.389193,334.999013,281.316763,-73.264816,-36.492500,19.894987,344.091790,275.519524,-73.840645,-32.691235,23.179539,352.553872,267.990216,-74.316864,-29.581614,27.036846,359.425164,259.209665,-74.640877,-27.506449,31.016273,363.949304,250.202751,-74.901367,-25.895281,36.127766,367.373635,238.681645,-75.011726,-25.285162,40.714878,368.554627,228.380558,-75.003815,-25.475584,45.288654,367.923928,218.145819,-74.836861,-26.736185,49.632923,364.880517,208.473864,-74.445374,-29.516294,53.942940,358.398721,198.947878,-73.917938,-33.201084,57.719303,349.892152,190.658301,-73.406387,-36.711639,59.266418,341.877332,187.353400
52,0,415.827301,124.430283,0.000000,2283.025146,2668363.750000,628.049133,"MEDCONDYLECART",-74.078697,-41.557804,30.210651,9.018299,338.362122,6327.959473,12.611526,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948843781,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,19,-69.067459,-75.060318,15.703748,257.459470,286.639422,-69.682648,-70.847908,14.156155,267.063215,289.913410,-70.446938,-65.630867,12.779225,278.933805,292.759396,-71.312057,-59.758995,12.337624,292.246016,293.480763,-72.041229,-54.831352,12.684025,303.386222,292.480372,-72.870354,-49.248878,13.768307,315.976699,289.797579,-73.628349,-44.164227,15.391778,327.416627,285.929888,-74.307091,-39.638817,17.767265,337.557698,280.403506,-74.895912,-35.733864,20.527952,346.277364,274.042698,-75.475060,-31.912025,23.877600,354.783158,266.366644,-75.919983,-29.021355,27.967646,361.148644,257.074826,-76.294647,-26.646317,33.390163,366.288651,244.822332,-76.476326,-25.559465,38.186096,368.539796,234.031832,-76.557465,-25.151003,42.901039,369.258691,223.453646,-76.449394,-26.020935,47.514782,367.087953,213.160365,-76.160004,-28.108646,51.791195,362.175088,203.678088,-75.788612,-30.719475,54.991192,356.124947,196.630389,-75.339996,-33.854160,58.221020,348.887566,189.539755,-74.781677,-37.689682,60.045551,340.124970,185.628355
56,0,420.606750,129.840302,0.000000,2245.155029,2730579.000000,618.145386,"MEDCONDYLECART",-75.532722,-41.954975,29.393444,9.030391,342.734406,6366.638672,12.688613,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948883785,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,18,-70.303513,-76.971313,16.146387,253.609734,285.710551,-71.157623,-71.118042,13.835503,266.961424,290.619206,-71.945969,-65.742905,12.618258,279.182966,293.100338,-72.806351,-59.900326,12.083640,292.432890,294.031384,-73.637466,-54.284100,12.488860,305.129408,292.867848,-74.501686,-48.468983,13.741599,318.239172,289.797169,-75.293488,-43.166374,15.732158,330.156485,285.097431,-75.979927,-38.593117,18.249884,340.399687,279.250294,-76.548790,-34.828964,21.200104,348.792336,272.471426,-77.105301,-31.179379,25.183395,356.880532,263.384115,-77.571602,-28.163198,29.917070,363.502046,252.645132,-77.874184,-26.266922,35.026234,367.571900,241.116220,-77.995689,-25.581917,39.634476,368.921494,230.764397,-78.019356,-25.554550,44.076614,368.789575,220.814562,-77.806847,-27.143015,49.067448,364.975747,209.709498,-77.464378,-29.596146,53.543682,359.226899,199.796351,-77.041122,-32.563099,56.907417,352.363412,192.398177,-76.535713,-36.067196,59.629292,344.311910,186.461996
60,0,422.449646,146.070328,0.000000,2266.795166,2808867.750000,605.641296,"MEDCONDYLECART",-76.837563,-43.337524,27.746260,9.127427,346.647522,6501.722168,12.957832,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948933789,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,18,-71.637527,-78.214478,16.444370,251.278191,285.075175,-72.407242,-72.929703,14.031221,263.347364,290.238781,-73.171570,-67.712425,12.654029,275.218504,293.085316,-73.997162,-62.106659,12.159235,287.930601,293.937947,-74.839279,-56.404747,12.191952,300.837355,293.604794,-75.605949,-51.244770,13.261313,312.471972,290.974665,-76.300880,-46.575764,14.501499,322.987714,287.984332,-77.021904,-41.756962,16.642733,333.803193,282.969214,-77.663666,-37.490936,19.317297,343.344010,276.784817,-78.270699,-33.470982,22.356211,352.311894,269.795657,-78.734184,-30.450314,26.303164,358.977899,260.818405,-79.122665,-27.953897,30.796461,364.433251,250.641427,-79.380234,-26.364119,35.960667,367.806847,239.003236,-79.500519,-25.700180,40.996979,369.090089,227.693663,-79.437912,-26.268291,45.813702,367.593751,216.932043,-79.199379,-28.035881,50.902634,363.370126,205.615446,-78.722824,-31.398407,55.423519,355.560601,195.643755,-78.062546,-35.997059,59.675747,344.964459,186.330080
64,0,398.638245,140.660324,0.000000,2223.515137,3183126.500000,580.455566,"MEDCONDYLECART",-77.954514,-46.056389,28.230984,10.074431,372.619690,7919.284668,15.783012,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739948973793,1.3.6.1.4.1.19291.2.1.2.16012510615619648739948193728,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,21,-72.087936,-85.574959,21.199060,234.903546,274.737400,-72.705574,-81.290337,17.792124,244.751908,282.172259,-73.439201,-76.241745,15.105558,256.298307,287.958988,-74.166122,-71.268219,13.408010,267.631620,291.534123,-75.047043,-65.268654,12.274915,281.263090,293.798344,-75.875900,-59.652115,12.160609,293.982969,293.798344,-76.648674,-54.427082,12.434979,305.799604,292.945713,-77.305397,-50.017311,13.692350,315.727700,289.928713,-78.004677,-45.322903,15.068992,326.294957,286.631617,-78.650101,-41.011929,17.070343,335.966912,281.952921,-79.216438,-37.253445,19.637777,344.363423,276.031573,-79.770470,-33.586967,22.494640,352.539040,269.466259,-80.223351,-30.643711,26.629278,359.021615,260.072187,-80.593826,-28.257992,30.745981,364.242799,250.743681,-80.875145,-26.502850,35.759739,367.997308,239.434888,-81.009781,-25.735834,40.598427,369.522523,228.563210,-80.932938,-26.386799,44.962708,367.858361,218.818665,-80.744682,-27.808353,49.865108,364.426232,207.904055,-80.381767,-30.392691,54.099346,358.390916,198.538863,-79.900345,-33.764160,57.817402,350.596219,190.365591,-79.465393,-36.775997,60.033298,343.681214,185.540152
