ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,4696.699707,3325.702637,236.252106,21208.169922,11229809.000000,4052.271973,"MEDCONDYLECART",-61.161053,-40.214676,1.317233,5.617595,237.050552,2342.930176,4.484515,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264922987,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,-59.014473,-64.354034,-6.768107,147.721320,184.001770,-59.449181,-59.859863,-8.219765,158.065114,187.245975,-59.896381,-55.106907,-8.697664,168.984549,188.260101,-60.378929,-49.863907,-8.317257,181.012629,187.304252,-60.820862,-44.964737,-7.205610,192.237652,184.682594,-61.270443,-39.836605,-4.945261,203.966542,179.431455,-61.616474,-35.795856,-2.471254,213.195294,173.709856,-61.888336,-32.443684,0.863015,220.827172,166.033206,-62.085800,-29.833855,4.655929,226.746338,157.320399,-62.194721,-28.187195,8.369973,230.456032,148.803736,-62.235981,-27.195877,12.656148,232.650582,138.990103,-62.189240,-27.205538,16.521721,232.555348,130.154350,-62.052834,-28.142778,20.682180,230.325268,120.659807
10,0,4991.899414,2616.946289,0.000000,25297.148438,20052460.000000,5813.034180,"MEDCONDYLECART",-63.382179,-37.314354,6.128048,7.042448,268.818909,3941.243164,7.543786,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264932988,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,24,-60.974056,-64.959938,-7.368561,146.766892,185.435192,-61.348713,-61.079758,-8.565826,155.696453,188.108021,-61.745823,-56.859833,-8.995428,165.391405,189.020519,-62.092224,-53.121838,-8.924102,173.970606,188.795948,-62.480564,-48.885139,-8.482662,183.687588,187.717151,-62.807705,-45.271851,-7.764064,191.968308,186.015098,-63.094334,-42.073269,-6.877702,199.293889,183.936390,-63.389824,-38.755508,-5.805346,206.889523,181.430569,-63.617882,-36.114105,-4.344764,212.925240,178.048494,-63.784046,-34.110355,-2.660448,217.493011,174.165499,-63.926861,-32.282814,-0.387293,221.645164,168.939441,-64.083527,-30.241301,2.394221,226.278873,162.547850,-64.182617,-28.846003,4.968162,229.433116,156.641365,-64.241150,-27.909119,7.371095,231.538314,151.133334,-64.272545,-27.294409,9.538948,232.908397,146.167937,-64.286003,-26.829443,12.046574,233.928325,140.428362,-64.261444,-26.716293,15.003557,234.132167,133.667439,-64.208504,-26.965416,17.516323,233.512824,127.927865,-64.130569,-27.491003,19.971111,232.259933,122.325370,-64.030922,-28.261772,22.335693,230.445941,116.933108,-63.884964,-29.551178,24.542742,227.444400,111.909472,-63.688408,-31.457899,26.180946,223.036556,108.196257,-63.454666,-33.798088,27.559402,217.638612,105.083915,-63.184944,-36.668217,27.820578,211.045310,104.534179
11,0,4670.900879,2071.749268,0.000000,27750.535156,21729032.000000,6276.397461,"MEDCONDYLECART",-65.147705,-40.119350,4.665101,7.570000,285.919861,4567.328125,8.742151,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264942989,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,32,-62.544903,-69.456230,-5.663908,136.838523,181.663668,-62.793068,-66.966995,-7.090977,142.579517,184.884677,-63.052715,-64.303383,-8.120329,148.713283,187.193717,-63.255669,-62.187744,-8.661315,153.579956,188.395468,-63.504662,-59.570469,-9.155268,159.597240,189.481452,-63.734188,-57.128597,-9.381664,165.206838,189.958743,-63.973648,-54.558151,-9.438396,171.108352,190.046103,-64.190506,-52.218994,-9.401179,176.477174,189.922519,-64.429070,-49.614155,-9.112943,182.451133,189.220786,-64.712952,-46.469769,-8.419993,189.655965,187.585067,-64.954674,-43.775650,-7.698320,195.826665,185.891108,-65.160423,-41.455368,-6.872653,201.137246,183.965606,-65.347618,-39.297604,-5.754666,206.069261,181.374594,-65.539024,-37.044399,-4.244614,211.212930,177.885819,-65.723640,-34.864220,-2.734035,216.188981,174.397044,-65.858070,-33.210381,-1.114948,219.954757,170.668912,-65.979675,-31.695856,0.495197,223.400917,166.963509,-66.096962,-30.191690,2.387562,226.817954,162.613194,-66.200394,-28.813168,4.464461,229.943081,157.843117,-66.268623,-27.784920,6.765435,232.259934,152.566629,-66.303520,-27.091776,9.252466,233.804032,146.870379,-66.321709,-26.613455,11.465734,234.860180,141.803417,-66.320152,-26.354319,13.626522,235.414177,136.860038,-66.285133,-26.396128,16.252142,235.268578,130.859089,-66.227638,-26.679247,18.882298,234.568974,124.851748,-66.125450,-27.505674,21.025732,232.631397,119.965899,-66.026146,-28.303822,23.146900,230.759162,115.130481,-65.876915,-29.695971,24.825523,227.531761,111.316409,-65.719215,-31.197262,26.362621,224.056484,107.827632,-65.576790,-32.617947,27.243818,220.778654,105.836787,-65.404778,-34.386780,27.892925,216.706047,104.382182,-65.218658,-36.369049,28.059147,212.152599,104.034869
12,0,4631.416504,2108.095703,0.000000,30912.679688,24402934.000000,6149.343750,"MEDCONDYLECART",-67.033836,-41.524414,3.998781,8.031695,300.904327,5164.638672,9.885441,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264952990,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,32,-64.207542,-72.993156,-4.184947,129.116626,178.392232,-64.447990,-70.617264,-5.848593,134.601928,182.155875,-64.696045,-68.107780,-7.108020,140.386249,184.993346,-64.950317,-65.483841,-7.994772,146.426261,186.977088,-65.227318,-62.595631,-8.728069,153.069992,188.605704,-65.489143,-59.835072,-9.181732,159.415416,189.597224,-65.756676,-57.000694,-9.537730,165.928459,190.364299,-66.011169,-54.279011,-9.677579,172.178707,190.639167,-66.242813,-51.780830,-9.641822,177.912600,190.516291,-66.485268,-49.118019,-9.227229,184.017247,189.524775,-66.722702,-46.488522,-8.650816,190.042344,188.163928,-66.974915,-43.666592,-7.812915,196.504249,186.202201,-67.176994,-41.380959,-6.949096,201.734571,184.190047,-67.404579,-38.777889,-5.748869,207.687223,181.403714,-67.581131,-36.700539,-4.364011,212.429599,178.204013,-67.738419,-34.788483,-2.648907,216.786306,174.252152,-67.860481,-33.298439,-1.269451,220.180618,171.074467,-68.001427,-31.513172,0.829691,224.239017,166.246861,-68.125755,-29.912691,2.882936,227.874107,161.527213,-68.206802,-28.758345,5.091027,230.482162,156.460960,-68.269585,-27.804102,7.272283,232.631397,151.459341,-68.306557,-27.054621,10.025192,234.299789,145.154403,-68.321220,-26.604116,12.317592,235.290595,139.907035,-68.298241,-26.546371,14.707898,235.377956,134.442328,-68.249229,-26.754419,17.211046,234.853076,128.724061,-68.164848,-27.329473,19.821241,233.483703,122.767148,-68.066399,-28.077311,22.264893,231.720851,117.193774,-67.955833,-29.026516,24.152863,229.506271,112.893885,-67.816856,-30.311180,25.808651,226.526039,109.130240,-67.657845,-31.841930,27.225708,222.985416,105.916335,-67.485779,-33.593525,28.013895,218.949745,104.143538,-67.182762,-36.740910,28.910635,211.707979,102.145591
13,0,4874.345215,2380.694336,0.000000,30185.750000,27091610.000000,6220.573242,"MEDCONDYLECART",-68.981064,-42.102570,4.657250,8.269818,307.737488,5462.038574,10.454682,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264962991,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,32,-66.082680,-74.411613,-4.029090,126.282703,178.110259,-66.323517,-72.001945,-5.461802,131.841163,181.345473,-66.552429,-69.691910,-6.669139,137.166660,184.067172,-66.828148,-66.860306,-7.737611,143.686805,186.462863,-67.123749,-63.789097,-8.605215,150.753139,188.395468,-67.451920,-60.344856,-9.298085,158.672489,189.922519,-67.762550,-57.047340,-9.660837,166.248784,190.697409,-68.006561,-54.443233,-9.837756,172.229846,191.058928,-68.231140,-52.017860,-9.776301,177.796118,190.878524,-68.488342,-49.199623,-9.387994,184.258023,189.944537,-68.722481,-46.615311,-8.887389,190.180844,188.757701,-68.930290,-44.283005,-8.141041,195.520545,187.013312,-69.164986,-41.631294,-7.159299,201.588969,184.725581,-69.379349,-39.171219,-5.964251,207.213481,181.953452,-69.572876,-36.885864,-4.381721,212.429599,178.298478,-69.773285,-34.466362,-2.328161,217.944732,173.564624,-69.912880,-32.728043,-0.481921,221.900146,169.315875,-70.060150,-30.856184,1.762330,226.154579,164.155159,-70.168373,-29.420033,3.886357,229.411098,159.276413,-70.239365,-28.380274,6.044934,231.757072,154.325222,-70.289558,-27.545675,8.350414,233.629306,149.041631,-70.310249,-26.991158,10.949363,234.853076,143.091821,-70.298103,-26.761536,13.772204,235.326816,136.635598,-70.251442,-26.899881,16.623177,234.955352,130.121135,-70.183022,-27.293625,19.308197,234.000770,123.990208,-70.059906,-28.304628,21.769592,231.633487,118.380610,-69.933044,-29.384285,24.009621,229.112792,113.278132,-69.778847,-30.803509,25.894758,225.819335,108.992453,-69.627144,-32.244431,27.399731,222.483264,105.576121,-69.488602,-33.614079,28.353268,219.321208,103.419078,-69.309441,-35.431847,29.221167,215.132122,101.465163,-69.089714,-37.762257,29.494610,209.777505,100.878493
14,0,4958.567871,2089.922363,0.000000,27477.937500,28486972.000000,6605.520996,"MEDCONDYLECART",-70.994728,-41.980843,5.196787,8.417434,312.804901,5663.344238,10.839995,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264972992,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,32,-67.973694,-75.624878,-3.605310,123.914714,177.212497,-68.226135,-73.101448,-5.124601,129.735969,180.643740,-68.501328,-70.337250,-6.677007,136.110511,184.146720,-68.781036,-67.444107,-7.600197,142.769157,186.209304,-69.209145,-62.995464,-8.851522,153.004650,188.996344,-69.565826,-59.257175,-9.644700,161.600872,190.747836,-69.817169,-56.594021,-9.977403,167.720434,191.464484,-70.077545,-53.791706,-9.981739,174.153218,191.428260,-70.337303,-50.954861,-9.663485,180.659158,190.654082,-70.586250,-48.201946,-9.091072,186.967648,189.300334,-70.810944,-45.702244,-8.456862,192.693728,187.809508,-71.003716,-43.528103,-7.680790,197.669778,185.999778,-71.255600,-40.665249,-6.494864,204.219045,183.241856,-71.455620,-38.364201,-5.336587,209.479198,180.556380,-71.640846,-36.157684,-3.671141,214.512779,176.713187,-71.826950,-33.880367,-1.524588,219.699775,171.769097,-71.966911,-32.125118,0.422830,223.692119,167.288806,-72.097359,-30.423674,2.750651,227.553780,161.939871,-72.180923,-29.261271,4.810154,230.183148,157.213121,-72.258133,-28.158318,6.939378,232.674725,152.327983,-72.293182,-27.424286,9.733420,234.306889,145.929291,-72.293503,-27.041183,12.707410,235.130078,139.125043,-72.272743,-26.930853,15.321995,235.333920,133.146822,-72.234077,-27.037764,17.745180,235.042716,127.609669,-72.160080,-27.562971,19.870596,233.796928,122.760045,-72.028969,-28.656347,22.361170,231.240005,117.085105,-71.889481,-29.879438,24.542263,228.391170,112.119708,-71.747482,-31.182034,26.312216,225.367614,108.095401,-71.594498,-32.639194,27.798347,221.994609,104.722396,-71.420380,-34.372402,28.903343,217.995161,102.225138,-71.255936,-36.061848,29.536030,214.105092,100.806758,-71.068535,-38.029606,29.924007,209.580764,99.952319
15,0,4861.113770,1908.190063,109.039429,25787.826172,27543070.000000,6597.047363,"MEDCONDYLECART",-72.887772,-43.319756,4.465312,8.296371,313.122437,5547.419434,10.618108,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264982993,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,31,-69.884041,-76.628242,-3.167194,122.028278,176.278510,-70.133499,-74.126747,-4.607095,127.797679,179.528640,-70.382072,-71.624252,-5.964655,133.567794,182.590552,-70.676544,-68.596214,-7.075871,140.539665,185.080706,-70.938309,-65.879929,-7.871006,146.789913,186.853507,-71.220116,-62.947327,-8.661798,153.536632,188.612807,-71.486046,-60.149132,-9.166372,159.969415,189.720095,-71.763611,-57.210415,-9.551713,166.722524,190.552516,-72.132523,-53.240421,-9.561349,175.835813,190.509188,-72.367035,-50.706989,-9.490733,181.649965,190.306056,-72.630096,-47.781319,-8.755187,188.351936,188.576587,-72.918640,-44.552078,-7.790342,195.746406,186.317973,-73.192680,-41.450981,-6.606126,202.842570,183.560050,-73.410751,-38.936443,-5.297439,208.589958,180.527259,-73.603806,-36.640476,-3.591630,213.828092,176.590312,-73.778976,-34.524723,-1.789122,218.650728,172.435317,-73.904335,-32.918056,0.225861,222.300731,167.803031,-74.019676,-31.422699,2.213361,225.695751,163.235378,-74.116547,-30.107115,4.350693,228.675273,158.328222,-74.198120,-28.902225,6.910158,231.392711,152.457960,-74.240997,-28.109503,9.504287,233.163379,146.515252,-74.264671,-27.540327,11.966730,234.423374,140.877244,-74.241982,-27.401443,14.967646,234.685455,134.015466,-74.198616,-27.525366,17.653833,234.350215,127.877436,-74.112221,-28.176985,19.834225,232.813224,122.904227,-73.994324,-29.113800,22.437397,230.613559,116.969332,-73.859001,-30.302607,24.535898,227.844985,112.192153,-73.725647,-31.536867,26.112402,224.981944,108.608912,-73.562668,-33.088490,27.700510,221.390182,105.004367,-73.379143,-34.882511,29.122572,217.245132,101.783358,-73.184303,-36.888741,29.836777,212.626340,100.183863
16,0,5074.686035,2198.961914,181.732391,26714.660156,28479138.000000,6364.042969,"MEDCONDYLECART",-74.869690,-43.551361,4.913624,8.285528,312.573029,5537.502930,10.599127,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592264992994,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,29,-71.831856,-77.249298,-2.893725,121.022556,175.714568,-72.062782,-74.910332,-4.044096,126.413391,178.305579,-72.447235,-71.009087,-5.902371,135.403808,182.488984,-72.737160,-68.038857,-7.082775,142.244277,185.138240,-73.022987,-65.075500,-7.971664,149.063442,187.121272,-73.429153,-60.834503,-8.999949,158.818090,189.401900,-73.798195,-56.915207,-9.417519,167.822709,190.291854,-74.127144,-53.356434,-9.278468,175.989229,189.915416,-74.432220,-50.007168,-8.767519,183.667801,188.692355,-74.660629,-47.466232,-8.123974,189.488345,187.179511,-74.895424,-44.845028,-7.389345,195.491425,185.457145,-75.135429,-42.119213,-6.275142,201.727468,182.865420,-75.369972,-39.423077,-4.932964,207.891065,179.753081,-75.545921,-37.355530,-3.573515,212.611425,176.611621,-75.721344,-35.209206,-1.552793,217.500114,171.957316,-75.872116,-33.326378,0.482263,221.783664,167.274601,-75.997437,-31.672394,2.870705,225.535236,161.787877,-76.096153,-30.313864,5.188252,228.609931,156.468063,-76.165337,-29.242327,7.748685,231.021247,150.597801,-76.212677,-28.310692,11.054307,233.097324,143.026477,-76.205086,-28.019953,13.971787,233.709564,136.352916,-76.152481,-28.204830,16.959194,233.228721,129.527360,-76.056412,-28.886635,19.718998,231.611469,123.230235,-75.934296,-29.851076,22.461884,229.345756,116.976435,-75.802467,-31.005102,24.538074,226.657436,112.249682,-75.624176,-32.687912,26.390001,222.759555,108.044261,-75.460236,-34.248737,27.987497,219.146486,104.418406,-75.309692,-35.714668,29.198387,215.758567,101.674689,-75.115105,-37.690323,30.130814,211.205829,99.575885
17,0,4734.769043,2235.308350,0.000000,27023.605469,39109192.000000,6035.946777,"MEDCONDYLECART",-76.131615,-51.376465,6.591901,10.432823,362.588074,8172.434082,15.642550,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592265002995,1.3.6.1.4.1.19291.2.1.2.16012510107846648592264832977,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,36,-72.489128,-89.908844,11.900281,92.108052,142.157834,-72.558006,-89.444328,9.730869,93.215336,147.109025,-72.644569,-88.701225,8.252986,94.949071,150.474926,-72.818855,-87.063072,6.388955,98.744679,154.708760,-73.037384,-85.020187,3.964253,103.479954,160.217501,-73.249390,-82.989319,1.995779,108.179005,164.683588,-73.479568,-80.798958,-0.255355,113.249516,169.793168,-73.814705,-77.499130,-2.666742,120.869847,175.250771,-74.136360,-74.287849,-4.634392,128.278523,179.695549,-74.586716,-69.651985,-6.295358,138.951535,183.415867,-74.924492,-66.140450,-7.270538,147.030690,185.587119,-75.299469,-62.229198,-8.251708,156.027497,187.765471,-75.617546,-58.865768,-8.725862,163.757208,188.793921,-75.908546,-55.757088,-8.912629,170.896697,189.169650,-76.275024,-51.791904,-8.754443,179.995781,188.742785,-76.623917,-47.922142,-7.861013,188.861901,186.636877,-76.883125,-45.000233,-6.830564,195.549667,184.233370,-77.159485,-41.833057,-5.323984,202.791432,180.737494,-77.421608,-38.801510,-3.680335,209.719266,176.930525,-77.597923,-36.720341,-2.244857,214.469454,173.615052,-77.786682,-34.404320,-0.019652,219.743811,168.490557,-77.922951,-32.646336,2.260219,223.736157,163.250292,-78.008911,-31.451651,4.370137,226.438679,158.407771,-78.092995,-30.194378,7.128715,229.272599,152.081524,-78.133957,-29.437603,9.602544,230.963009,146.414395,-78.151733,-28.880920,12.464357,232.186780,139.863709,-78.128319,-28.734552,15.585471,232.463776,132.727061,-78.085510,-28.906521,17.847862,232.026261,127.558531,-78.000298,-29.548754,20.002399,230.511284,122.644274,-77.902550,-30.317631,22.221546,228.704396,117.584414,-77.774216,-31.416365,24.436543,226.140374,112.539469,-77.643425,-32.652534,25.781878,223.277333,109.484660,-77.487061,-34.158123,27.173275,219.794949,106.328993,-77.275635,-36.246971,28.638477,214.972315,103.014231,-77.016655,-38.914715,29.579304,208.830735,100.907614,-76.801437,-41.214741,29.709908,203.548564,100.646948
