ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,5062.890625,3168.831787,37.062359,22441.257812,13158453.000000,5040.623535,"MEDCONDYLECART",-52.387974,-32.148987,16.721586,5.627522,222.421341,2525.151123,4.833297,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262022740,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,-48.816704,-49.473789,-0.095567,171.804143,190.568640,-49.457600,-46.525238,0.028437,178.698838,190.235724,-50.207088,-43.048431,0.689844,186.817301,188.665553,-50.952503,-39.575443,1.619910,194.920859,186.481372,-51.387810,-37.517143,2.706314,199.711583,183.963561,-51.945301,-34.864746,4.392688,205.878691,180.064398,-52.305424,-33.129471,5.876790,209.904915,176.642958,-52.682373,-31.301033,7.648397,214.142672,172.562787,-53.112476,-29.189064,10.132808,219.027806,166.848558,-53.445461,-27.514057,12.776007,222.887217,160.778699,-53.726109,-26.082708,15.357336,226.178045,154.854356,-53.904312,-25.113657,18.081491,228.384234,148.611295,-53.964813,-24.682884,20.840965,229.330454,142.296540,-53.946320,-24.601187,23.843983,229.454676,135.430947,-53.865532,-24.817413,26.630569,228.886802,129.065083,-53.690208,-25.488810,29.034168,227.262684,123.582263,-53.385395,-26.757975,31.376009,224.241596,118.250640,-53.011166,-28.363710,33.394245,220.440391,113.664351,-52.539253,-30.439571,35.020294,215.548160,109.982398,-52.127407,-32.291233,35.717712,211.201087,108.419326,-51.674213,-34.351204,36.080959,206.374160,107.623595
8,0,5251.595703,2594.365234,0.000000,27352.021484,17640110.000000,6232.619141,"MEDCONDYLECART",-54.111683,-33.755337,14.519227,6.412230,252.002823,3271.288330,6.261450,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262032741,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,-49.157055,-57.322456,-0.365596,154.446374,191.364375,-50.072788,-53.139614,-0.731686,164.239354,192.131003,-50.905319,-49.309891,-0.579370,173.194722,191.718585,-51.721630,-45.532139,-0.021720,182.019478,190.380534,-52.481773,-42.001728,0.724700,190.261456,188.615157,-53.165794,-38.808464,1.691913,197.709828,186.350760,-53.832047,-35.677422,3.007391,205.004876,183.291341,-54.377022,-33.084557,4.656312,211.033564,179.478778,-54.830193,-30.889025,6.738569,216.123132,174.682376,-55.170040,-29.205898,8.960294,220.010937,169.575772,-55.532368,-27.386267,11.782865,224.204684,163.093493,-55.789867,-26.049019,14.583195,227.270492,156.670132,-56.003227,-24.888119,17.856548,229.913234,149.168521,-56.091358,-24.303028,21.112070,231.209406,141.717309,-56.065659,-24.274923,23.745001,231.216504,135.698558,-55.956417,-24.636986,26.257198,230.313585,129.962323,-55.778091,-25.316519,28.762411,228.668172,124.247386,-55.523296,-26.332867,31.523188,226.229153,117.953925,-55.151356,-27.914402,33.788132,222.479058,112.803313,-54.692059,-29.938526,35.302937,217.710339,109.374774,-54.047932,-32.850300,36.109375,210.880948,107.580294
9,0,4780.408691,2131.085693,18.531179,26184.556641,20890386.000000,6299.757324,"MEDCONDYLECART",-55.492592,-36.878639,13.333950,7.267828,279.660980,4244.675781,8.124575,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262052742,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,27,-49.573822,-64.702759,1.484471,138.137044,187.306208,-50.155685,-62.088570,0.465318,144.275044,189.591899,-50.766605,-59.321774,-0.206831,150.762295,191.081858,-51.456154,-56.190186,-0.808988,158.101349,192.405711,-52.134907,-53.089718,-1.078628,165.360196,192.970038,-52.834106,-49.876823,-1.013707,172.874585,192.767733,-53.571625,-46.467758,-0.582844,180.839722,191.725684,-54.170849,-43.682156,0.051654,187.341876,190.228625,-54.788662,-40.798103,0.922999,194.069049,188.188540,-55.298141,-38.415821,1.712627,199.624272,186.343661,-55.811504,-35.984478,3.065231,205.281714,183.211127,-56.315865,-33.570946,4.841856,210.888046,179.109660,-56.766804,-31.392336,6.803750,215.940703,174.588675,-57.130077,-29.599615,9.062868,220.084051,169.394761,-57.518276,-27.676741,11.605803,224.525533,163.549922,-57.758163,-26.443264,13.992631,227.357803,158.073490,-57.931496,-25.518671,16.318367,229.468873,152.741866,-58.033710,-24.898256,19.045082,230.859454,146.498805,-58.082748,-24.535341,21.529907,231.653057,140.812970,-58.055679,-24.494579,24.504347,231.682161,134.013392,-57.975639,-24.726524,26.946030,231.085184,128.436164,-57.805328,-25.375952,29.330833,229.512883,122.995934,-57.595840,-26.225128,31.356251,227.481315,118.380541,-57.289379,-27.526791,33.248657,224.394212,114.076770,-56.942448,-29.034300,34.778923,220.833644,110.604220,-56.585575,-30.614788,35.815952,217.113362,108.260321,-55.950932,-33.471836,36.824158,210.407484,106.003733
10,0,4594.455566,2075.492188,0.000000,27389.083984,23583340.000000,6036.049316,"MEDCONDYLECART",-57.074749,-39.045063,12.747506,7.930769,298.963135,5051.456055,9.668802,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262062743,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,28,-50.466373,-69.860298,4.036830,127.011685,181.605466,-51.072525,-67.179092,2.216287,133.324315,185.721839,-51.759781,-64.105400,0.760231,140.546956,188.998469,-52.435909,-61.047497,-0.059702,147.718487,190.821345,-53.212051,-57.528271,-0.838923,155.968274,192.543421,-53.828850,-54.714684,-1.153974,162.557030,193.216353,-54.479656,-51.737835,-1.340103,169.524838,193.591857,-55.134838,-48.719719,-1.143940,176.580670,193.092841,-55.862610,-45.346439,-0.551646,184.458497,191.682383,-56.600639,-41.900127,0.508429,192.496749,189.201483,-57.159859,-39.279789,1.473632,198.604939,186.951285,-57.756855,-36.477039,2.601774,205.136196,184.325579,-58.233898,-34.214096,3.923932,210.400385,181.265450,-58.647472,-32.206558,5.893603,215.052690,176.729560,-59.021309,-30.367836,8.107978,219.304644,171.637152,-59.382999,-28.577635,10.452515,223.440184,166.248031,-59.668037,-27.135075,12.872587,226.760826,160.692097,-59.862373,-26.117626,15.134292,229.090527,155.505281,-60.022076,-25.240143,17.738625,231.085184,149.537639,-60.076767,-24.829861,20.609425,231.981004,142.968760,-60.045654,-24.796606,23.783291,231.988103,135.713463,-59.939693,-25.109039,26.918707,231.187400,128.551867,-59.746067,-25.849110,29.598577,229.396469,122.438708,-59.505062,-26.818502,32.064613,227.073866,116.818179,-59.179806,-28.207792,33.932507,223.782328,112.571902,-58.793743,-29.888355,35.581120,219.814311,108.831744,-58.334240,-31.938667,36.640545,214.994483,106.444544,-57.863796,-34.068680,37.168892,210.000034,105.272597
11,0,4699.131348,2242.272705,0.000000,27426.146484,26371524.000000,6090.870605,"MEDCONDYLECART",-59.003841,-39.539299,13.598166,8.304004,307.640228,5502.322266,10.531788,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262072744,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,29,-52.127537,-71.619308,4.256876,123.888379,181.178849,-52.834721,-68.489471,2.164101,131.256543,185.909949,-53.568665,-65.193497,0.852061,138.995953,188.853663,-54.432880,-61.284748,-0.192742,148.162854,191.176264,-55.221691,-57.706509,-0.956248,156.550343,192.861430,-55.909313,-54.572716,-1.359050,163.890111,193.729567,-56.447971,-52.109386,-1.522778,169.656159,194.062483,-57.039455,-49.384190,-1.336888,176.026993,193.591857,-57.708588,-46.285564,-0.843812,183.264542,192.412810,-58.425304,-42.939499,0.172585,191.069256,190.033419,-59.096512,-39.790462,1.402839,198.408312,187.168498,-59.639992,-37.229881,2.593012,204.371696,184.405081,-60.116596,-34.966518,3.959266,209.635885,181.244155,-60.582767,-32.723270,5.825966,214.841867,176.939673,-60.972527,-30.813240,8.008449,219.261344,171.918959,-61.339386,-28.994251,10.444389,223.462189,166.320435,-61.599373,-27.686110,12.514215,226.476179,161.567333,-61.818001,-26.537552,15.129295,229.104724,155.570587,-61.963909,-25.710697,17.961943,230.975868,149.081920,-62.031410,-25.244822,20.775198,232.003009,142.643653,-62.017094,-25.159765,23.493111,232.141429,136.429695,-61.913219,-25.474554,26.413324,231.340017,129.760018,-61.744183,-26.099176,29.139866,229.818115,123.538253,-61.441757,-27.344240,31.718790,226.848136,117.664309,-61.064072,-28.942657,34.154659,223.054740,112.123282,-60.633385,-30.813755,36.060875,218.635263,107.797503,-60.235321,-32.569363,37.349182,214.499723,104.882182,-59.807087,-34.499214,37.993137,209.970931,103.442622,-59.378716,-36.455315,38.175190,205.391029,103.059310
12,0,4757.317871,2094.023193,0.000000,27945.019531,25922624.000000,6367.542969,"MEDCONDYLECART",-60.909264,-40.247986,12.542352,8.138238,307.449768,5356.270508,10.252236,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262082745,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,27,-53.982460,-72.495499,4.359878,122.832844,181.004939,-54.799145,-68.865013,2.231753,131.372960,185.808440,-55.681919,-64.895149,0.753285,140.692471,189.121272,-56.481625,-61.281845,-0.279723,149.167988,191.421870,-57.231590,-57.877289,-0.959965,157.147320,192.919638,-58.002228,-54.364182,-1.393815,165.375104,193.852370,-58.739803,-50.981541,-1.444112,173.289132,193.910578,-59.376049,-48.035900,-0.987797,180.169629,192.818129,-60.024582,-45.022820,-0.332606,187.203456,191.269965,-60.534882,-42.637653,0.441160,192.765778,189.461287,-61.116333,-39.906574,1.563306,199.129513,186.850489,-61.681087,-37.238747,2.926904,205.339921,183.688851,-62.161587,-34.941353,4.584209,210.677223,179.862094,-62.617096,-32.740723,6.564880,215.780988,175.297808,-62.985256,-30.926638,8.804895,219.974735,170.147195,-63.352051,-29.111248,11.181244,224.168482,164.684959,-63.616756,-27.766207,13.525944,227.262684,159.302936,-63.822891,-26.665840,16.305964,229.774815,152.929974,-63.940891,-25.958969,19.285139,231.362022,146.108392,-63.941479,-25.790277,22.277586,231.689969,139.265514,-63.886181,-25.873228,25.357592,231.427327,132.226720,-63.737423,-26.407974,28.026327,230.116959,126.135565,-63.465725,-27.498362,30.851002,227.503320,119.697299,-63.038754,-29.312925,33.468887,223.200257,113.743853,-62.541573,-31.462934,35.848869,218.117788,108.339823,-62.103325,-33.383266,37.492722,213.588996,104.614573,-61.687450,-35.253433,38.189964,209.198622,103.052210
13,0,4691.671387,1853.117920,37.062359,25517.433594,25438242.000000,6354.859375,"MEDCONDYLECART",-62.741226,-41.214478,12.916853,8.096299,309.081116,5317.067871,10.177200,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262092746,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,27,-55.739185,-73.812035,4.649345,120.743069,180.412221,-56.400562,-70.863914,3.070614,127.674679,183.971369,-57.232609,-67.131546,1.508495,136.440518,187.479407,-57.929523,-63.987915,0.513714,143.816487,189.700503,-58.716766,-60.423191,-0.363665,152.174878,191.646182,-59.621510,-56.309021,-1.058434,161.814534,193.165244,-60.301964,-53.198814,-1.293373,169.095383,193.650065,-60.977821,-50.084236,-1.069346,176.376233,193.085742,-61.656437,-46.934555,-0.440624,183.730199,191.595782,-62.344181,-43.729813,0.425262,191.207675,189.562796,-62.968071,-40.806114,1.508418,198.022868,187.037886,-63.670158,-37.491199,3.173781,205.740272,183.175635,-64.224792,-34.836090,5.145215,211.907380,178.624839,-64.663460,-32.698185,7.389069,216.858528,173.460026,-65.019508,-30.940355,9.616768,220.920955,168.338517,-65.359901,-29.231375,12.259410,224.859868,162.269367,-65.559669,-28.200047,14.321641,227.226482,157.538269,-65.738464,-27.216539,17.257799,229.461774,150.810386,-65.828674,-26.659807,19.829706,230.706837,144.922246,-65.824974,-26.521116,22.635731,230.968770,138.505983,-65.750435,-26.705538,25.479219,230.474009,132.009509,-65.550758,-27.443897,28.690426,228.675270,124.681809,-65.264740,-28.595764,31.591637,225.916114,118.069628,-64.984192,-29.779577,33.464233,223.105139,113.809157,-64.646675,-31.228273,35.275738,219.675892,109.692782,-64.228668,-33.051357,36.998062,215.372829,105.786521,-63.809368,-34.910580,38.176266,210.997362,103.124613
14,0,4826.939941,2075.492188,166.780609,23534.597656,27233596.000000,6115.693359,"MEDCONDYLECART",-64.738228,-41.385567,13.974704,8.259007,311.935333,5540.193848,10.604278,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262102747,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,26,-57.538391,-74.902275,5.503891,119.170064,178.524041,-58.328663,-71.400520,3.240690,127.412038,183.638453,-59.323502,-66.928413,1.543328,137.911313,187.443206,-60.248802,-62.754673,0.221434,147.704289,190.394728,-61.174809,-58.551552,-0.629262,157.555482,192.268714,-62.039364,-54.602097,-0.968177,166.801884,192.977133,-62.846050,-50.893951,-0.869008,175.474026,192.688231,-63.500511,-47.856834,-0.270822,182.565346,191.269965,-64.116508,-44.993404,0.378940,189.249221,189.736705,-64.719170,-42.162354,1.548183,195.845784,187.016593,-65.408798,-38.899323,3.309260,203.439674,182.936419,-66.084763,-35.683372,5.352037,210.917150,178.213130,-66.571564,-33.320908,7.661012,216.392162,172.895703,-67.004745,-31.189159,10.246826,221.321305,166.949356,-67.299629,-29.707235,12.561951,224.736356,161.632639,-67.537163,-28.452833,15.521274,227.604828,154.847258,-67.675232,-27.678602,18.053701,229.359557,149.045718,-67.752090,-27.165581,20.942692,230.495305,142.433539,-67.732689,-27.090712,23.897936,230.604621,135.677262,-67.607758,-27.509287,26.689104,229.563282,129.304301,-67.378403,-28.406965,29.484108,227.401103,122.930628,-67.003601,-29.966732,32.378681,223.687919,116.340453,-66.646118,-31.494246,34.421501,220.069144,111.696665,-66.296906,-32.999218,36.185902,216.509286,107.688899,-65.853233,-34.940765,37.896366,211.929385,103.811740,-65.505402,-36.473801,39.040806,208.317709,101.221526
15,0,5432.651367,2446.115723,240.905334,24034.939453,26848162.000000,6360.079102,"MEDCONDYLECART",-66.546829,-42.542809,12.843320,7.739135,300.251160,4860.401855,9.303113,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846648592262112748,1.3.6.1.4.1.19291.2.1.2.16012510107846648592261942732,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,26,-59.702610,-74.393051,4.988990,121.369153,179.739291,-60.434868,-71.117813,3.442644,129.065259,183.218936,-61.229008,-67.552330,2.008138,137.437848,186.438071,-62.068417,-63.766518,0.799953,146.320813,189.136180,-62.969133,-59.687578,-0.196984,155.884766,191.346519,-63.657329,-56.550075,-0.580413,163.232786,192.170315,-64.331276,-53.462978,-0.693324,170.456860,192.376609,-64.957878,-50.568245,-0.357136,177.220948,191.559580,-65.600418,-47.583534,0.282422,184.188756,190.047618,-66.241974,-44.582855,1.292043,191.185670,187.689521,-66.863762,-41.649471,2.723251,198.015771,184.368880,-67.407265,-39.074253,4.176033,204.007547,181.004939,-67.993469,-36.276260,6.111332,210.509701,176.534354,-68.458862,-34.013596,8.392154,215.751884,171.282941,-68.834671,-32.154408,10.812272,220.047139,165.719909,-69.156898,-30.521919,13.579074,223.804333,159.368242,-69.375206,-29.369394,16.292255,226.439976,153.147186,-69.513939,-28.584429,18.964037,228.216712,147.026928,-69.576836,-28.144583,21.688665,229.184936,140.791674,-69.521996,-28.235287,24.591400,228.908098,134.158200,-69.425041,-28.537605,27.163404,228.143598,128.284257,-69.197845,-29.437338,29.743210,225.981419,122.402507,-68.930527,-30.543247,31.925474,223.345775,117.432902,-68.592857,-31.991796,33.752499,219.916528,113.281035,-68.276894,-33.337185,35.642433,216.727208,108.983649,-67.898964,-34.972729,37.429840,212.861407,104.925482
