ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
11,0,592.957581,471.000000,10.000000,1797.000000,545521.000000,460.272339,"MEDCONDYLECART",-59.725735,-34.190670,6.277240,3.941401,153.162949,847.923706,2.021605,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440073,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,9,-58.769657,-46.143806,-6.735976,280.290104,258.773592,-59.137516,-42.001728,-5.308844,288.785210,255.789605,-59.519520,-37.579960,-2.883552,297.838691,250.757204,-59.819286,-33.924717,0.471927,305.299829,243.831014,-60.043404,-30.994640,4.525843,311.257647,235.485068,-60.174824,-28.983660,9.196851,315.314652,225.888831,-60.192913,-28.120005,14.436640,317.002271,215.144608,-60.061165,-28.907019,19.381372,315.299813,205.029042,-59.813328,-31.060490,23.410896,310.802359,196.808047
12,0,536.606201,201.000000,0.000000,1881.000000,674514.000000,534.712524,"MEDCONDYLECART",-61.174839,-34.974392,4.983638,4.564492,174.835754,1201.373413,2.864295,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440074,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,10,-59.791603,-51.530392,-8.066135,269.519328,261.611542,-60.320305,-45.726318,-7.182897,281.441996,259.716971,-60.804535,-40.263451,-5.222293,292.644634,255.620923,-61.176937,-35.918556,-2.589403,301.536460,250.164468,-61.464367,-32.353203,1.102278,308.807046,242.551047,-61.655865,-29.807219,4.898140,313.979236,234.739267,-61.758873,-28.087685,9.681832,317.434915,224.916556,-61.751095,-27.544121,14.595621,318.469664,214.844725,-61.620770,-28.328545,19.440435,316.774236,204.933766,-61.404030,-30.184456,23.178780,312.893725,197.304728
13,0,439.857941,138.000000,10.000000,1950.000000,795703.000000,576.680420,"MEDCONDYLECART",-62.510098,-36.913738,4.236585,5.378509,201.848648,1756.246460,4.187213,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440075,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,-60.817226,-56.774399,-8.590089,259.028129,262.796233,-61.336231,-51.153896,-8.327048,270.583754,262.174603,-61.871166,-45.285931,-7.468692,282.638249,260.330045,-62.301373,-40.416042,-5.597609,292.622768,256.426074,-62.691223,-35.828819,-2.537870,302.005807,250.091840,-62.975727,-32.325821,0.911744,309.152223,242.975099,-63.196327,-29.319744,5.857810,315.251263,232.800844,-63.285500,-27.787821,10.338597,318.326183,223.601264,-63.248478,-27.514482,15.601614,318.799223,212.818175,-63.093327,-28.504925,20.926065,316.671929,201.927915,-62.794506,-31.139277,25.487926,311.176428,192.623749
14,0,361.973145,118.000000,0.000000,1935.000000,1065287.000000,533.605835,"MEDCONDYLECART",-63.795181,-39.268803,4.464897,6.718914,239.973282,2895.621338,6.903692,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440076,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,14,-61.436470,-66.193176,-7.548453,239.923902,260.836065,-62.045837,-59.840992,-9.173600,253.016392,264.070764,-62.679947,-53.026520,-9.263588,267.033680,264.154538,-63.206165,-47.227837,-8.213275,278.942433,261.917878,-63.667660,-42.073334,-6.751014,289.519298,258.847001,-63.992428,-38.303120,-4.603194,297.237365,254.392498,-64.290756,-34.772629,-2.103610,304.456408,249.221088,-64.564148,-31.330395,1.807058,311.470065,241.160967,-64.735504,-28.860783,6.703166,316.466542,231.096945,-64.801483,-27.514362,11.686294,319.151427,220.871267,-64.756424,-27.412317,16.285254,319.283408,211.450743,-64.586700,-28.594072,21.339973,316.767205,201.115731,-64.339233,-30.789637,25.009085,312.189315,193.633512,-64.029770,-33.823986,27.334415,305.908964,188.915831
15,0,397.784485,147.000000,0.000000,2063.000000,1262568.000000,544.779053,"MEDCONDYLECART",-65.206032,-40.392502,3.733366,6.928327,248.314301,3095.366455,7.379921,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440077,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,14,-62.759838,-68.100708,-7.043279,236.277676,259.863790,-63.272163,-62.822311,-8.896940,247.165501,263.582368,-63.855888,-56.635754,-9.657165,259.902668,265.048101,-64.363312,-51.138126,-9.379977,271.205311,264.399282,-64.939537,-44.738865,-7.841823,284.341068,261.154626,-65.373787,-39.804714,-5.808428,294.455021,256.917299,-65.745758,-35.405205,-2.711114,303.451334,250.508864,-66.019196,-31.997087,0.928690,310.399391,243.003994,-66.216782,-29.299408,5.399180,315.872158,233.808297,-66.310120,-27.710814,9.972592,319.062061,224.418178,-66.293594,-27.208241,15.303179,320.005451,213.493334,-66.171402,-27.918591,20.042320,318.464161,203.797694,-65.948631,-29.783016,24.222387,314.558697,195.264120,-65.614403,-32.932117,27.737457,308.022198,188.111456
16,0,385.662872,142.000000,0.000000,2141.000000,1491744.000000,543.125122,"MEDCONDYLECART",-66.477806,-42.967606,3.359862,7.624776,266.708557,3783.646973,9.020908,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440078,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,15,-63.742580,-73.389191,-4.299115,225.639658,254.355793,-64.222328,-68.607323,-7.295215,235.525593,260.421483,-64.790344,-62.716164,-9.044873,247.671970,263.918004,-65.323685,-57.062477,-9.730422,259.311878,265.238645,-65.843376,-51.446201,-9.558602,270.860355,264.803907,-66.361038,-45.709171,-8.269122,282.638249,262.078306,-66.798294,-40.745090,-6.254658,292.814076,257.879308,-67.181007,-36.244293,-3.270231,302.020645,251.700584,-67.508339,-32.209614,0.732770,310.251225,243.442613,-67.712845,-29.412180,5.401734,315.925816,233.838960,-67.804329,-27.746428,10.735705,319.261542,222.890007,-67.778969,-27.317062,16.237640,320.051449,211.615310,-67.643303,-28.101074,21.536324,318.349178,200.774787,-67.400978,-30.226473,25.320620,313.913639,193.055611,-67.055710,-33.581276,28.155399,306.965582,187.299276
17,0,385.790039,123.000000,0.000000,2171.000000,1570937.000000,574.147644,"MEDCONDYLECART",-67.929359,-43.542519,3.494903,7.835598,272.992737,3996.961182,9.529489,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440079,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,15,-65.113686,-74.844276,-4.275352,222.932126,254.362822,-65.604935,-69.916290,-7.096669,233.115633,260.068397,-66.173492,-64.048431,-9.074437,245.217945,264.032438,-66.730446,-58.176941,-10.044920,257.310658,265.933454,-67.299133,-51.999447,-9.608485,270.008946,264.948453,-67.813904,-46.307789,-8.430686,281.695408,262.452268,-68.309853,-40.690102,-6.245832,293.212681,257.894639,-68.667793,-36.450314,-3.216574,301.881637,251.627956,-69.001221,-32.304951,1.139415,310.333904,242.645414,-69.224876,-29.321680,5.649049,316.393406,233.365346,-69.320190,-27.658581,10.639237,319.729496,223.120534,-69.280640,-27.330421,16.545053,320.304401,211.020147,-69.092842,-28.690088,21.730167,317.420076,200.420693,-68.821259,-31.073517,25.961157,312.446246,191.790482,-68.486099,-34.325020,28.752480,305.711385,186.121614
18,0,389.703674,123.000000,0.000000,2308.000000,1699108.000000,580.832520,"MEDCONDYLECART",-69.267273,-45.470650,2.612576,8.109349,281.348694,4292.531250,10.234181,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440080,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,16,-66.371140,-77.351044,-2.905254,218.038733,251.627956,-66.795380,-73.156792,-5.823891,226.714756,257.543672,-67.190926,-69.142372,-7.731389,235.003788,261.391156,-67.702240,-63.834881,-9.271795,245.946156,264.467725,-68.269630,-57.839668,-10.153631,258.291844,266.185323,-68.859039,-51.442211,-9.741221,271.442936,265.246305,-69.339157,-46.107571,-8.437876,282.392964,262.498262,-69.805817,-40.806782,-6.265432,293.258671,257.970746,-70.163864,-36.569031,-3.261669,301.923863,251.756292,-70.462883,-32.897274,0.286460,309.415699,244.435285,-70.700706,-29.758062,4.822768,315.795506,235.098275,-70.812119,-27.903738,9.953270,319.522534,224.563272,-70.789162,-27.448463,15.455562,320.365727,213.287463,-70.628586,-28.468946,21.002159,318.172878,201.942666,-70.376480,-30.653093,25.151749,313.610317,193.476228,-70.009247,-34.150532,28.721411,306.356445,186.216890
19,0,392.952881,133.000000,0.000000,2328.000000,1884995.000000,570.957397,"MEDCONDYLECART",-70.730316,-45.862701,3.210871,8.514688,290.077454,4728.757812,11.274226,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1642627412.440081,1.3.6.1.4.1.19291.2.1.2.16012510107846664320212021561,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,17,-67.647491,-79.627525,-1.325939,213.615471,248.461229,-68.078781,-75.410362,-4.659575,222.345638,255.226545,-68.549843,-70.675781,-7.293532,232.128178,260.551248,-69.074188,-65.246216,-8.976508,243.324040,263.918004,-69.587059,-59.860199,-10.033061,254.419712,266.002446,-70.119026,-54.149445,-10.156001,266.167484,266.169988,-70.652069,-48.252235,-8.908845,278.275547,263.528711,-71.185120,-42.247467,-6.820073,290.590565,259.162168,-71.597191,-37.456230,-4.036304,300.397892,253.390119,-71.864563,-34.195427,-1.038906,307.053827,247.203129,-72.097885,-31.161789,3.050107,313.224063,238.783775,-72.261276,-28.831566,7.525875,317.940965,229.582695,-72.295776,-27.846542,12.332768,319.885515,219.723280,-72.243172,-27.811556,17.042797,319.877707,210.076281,-72.059860,-29.154915,21.977427,317.031167,199.989612,-71.733696,-32.104225,26.377211,310.890604,191.022036,-71.368393,-35.634499,29.527449,303.576284,184.622199
