ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
11,0,1018.791931,1141.000000,20.000000,2055.000000,607200.000000,597.360291,"LATCONDYLECART",111.351501,-49.978848,13.810712,3.312330,130.201019,559.960022,1.335047,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800336,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,8,108.632858,-64.423538,7.558626,255.717208,241.298317,109.593903,-59.754768,7.647011,265.476412,240.998612,110.723213,-54.066170,8.732343,277.325761,238.629834,111.607773,-49.411545,10.547222,286.981941,234.792182,112.238853,-45.781666,13.341352,294.453539,228.973654,112.657143,-42.999786,17.016577,300.114409,221.370933,112.735161,-41.866302,20.683281,302.328650,213.827530,112.623100,-41.526981,24.959267,302.856259,205.055641
12,0,810.987732,571.000000,5.000000,2065.000000,794768.000000,708.115234,"LATCONDYLECART",110.011475,-48.866302,14.677036,4.017336,152.711472,932.236450,2.222623,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800337,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,9,106.935318,-65.297920,7.178989,253.268041,241.978121,107.930817,-60.550083,6.842139,263.210660,242.547877,109.041275,-55.026672,7.568869,274.729862,240.918221,110.008652,-49.948811,9.492753,285.266431,236.846422,110.775734,-45.706486,12.065267,294.028173,231.466528,111.365509,-42.163647,15.406590,301.294504,224.528783,111.602386,-40.141590,19.654476,305.342107,215.771723,111.431755,-39.872269,24.965672,305.679277,204.880031,111.011856,-41.089218,28.918571,302.966305,196.809801
13,0,634.313232,192.000000,0.000000,2095.000000,978111.000000,693.821838,"LATCONDYLECART",108.521378,-48.315208,16.342512,4.907220,182.818192,1465.260498,3.493450,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800338,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,11,104.663094,-68.894081,7.086330,245.115077,242.138901,105.973557,-62.628967,6.716211,258.231936,242.738317,107.197701,-56.718140,6.653622,270.594844,242.716462,108.100708,-52.065414,8.026371,280.265854,239.784954,109.023888,-47.104095,10.422407,290.538618,234.748475,109.650146,-43.510593,13.153008,297.936851,229.061069,110.059006,-40.704655,17.166494,303.633622,220.764495,110.170616,-39.316498,21.279814,306.361426,212.299337,109.967529,-39.325653,26.002256,306.141325,202.621304,109.667107,-39.948307,30.033482,304.667768,194.375462,109.261841,-41.250847,33.227676,301.808065,187.862302
14,0,533.734192,167.000000,5.000000,2045.000000,1214779.000000,658.914490,"LATCONDYLECART",106.861954,-48.554485,18.148821,5.874415,212.085922,2197.356445,5.238901,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800339,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,102.554352,-71.701859,6.980477,238.611282,242.306706,103.712372,-66.207787,6.448534,250.122680,243.257339,104.935707,-60.363209,6.083626,262.359930,243.856754,106.044060,-54.920261,6.469362,273.725376,242.927974,106.947395,-50.201435,8.155102,283.521264,239.353345,107.825798,-45.418884,10.735006,293.412370,233.944573,108.396584,-41.928116,14.269298,300.561628,226.612682,108.699402,-39.536415,18.762436,305.371767,217.343622,108.696342,-38.577785,23.483934,307.175471,207.642954,108.497200,-38.577438,28.159807,306.977229,198.060139,108.104553,-39.645256,32.196541,304.572549,189.814299,107.651993,-41.082176,35.849022,301.412359,182.365336,107.139626,-43.047688,38.341568,297.196170,177.306999
15,0,509.439819,151.000000,0.000000,2090.000000,1286845.000000,669.932129,"LATCONDYLECART",105.296555,-48.837421,17.536274,6.185842,222.012039,2438.787109,5.814516,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800340,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,13,100.731133,-73.124176,6.892858,235.003873,242.401927,101.863022,-67.756233,6.362484,246.251466,243.352559,103.188866,-61.394089,6.101980,259.566568,243.724851,104.425903,-55.393177,6.173856,272.112110,243.425144,105.424057,-50.269512,7.597510,282.765752,240.377344,106.199120,-45.984200,10.191202,291.616471,234.952962,106.789009,-42.558201,12.963101,298.662705,229.185165,107.184540,-39.741074,17.343575,304.367280,220.136204,107.291016,-38.276466,21.948357,307.234007,210.661876,107.164917,-37.913982,26.666203,307.791274,200.983843,106.806831,-38.751209,31.010078,305.855669,192.102685,106.253120,-40.523804,35.408585,301.961820,183.133334,105.533707,-43.200378,39.311787,296.198707,175.202029
16,0,445.497925,136.000000,5.000000,2161.000000,1603347.000000,627.236450,"LATCONDYLECART",103.244469,-51.357334,17.496883,7.421432,261.007843,3499.974365,8.344581,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800341,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,15,97.308907,-81.935699,8.495826,215.872831,239.220123,98.523895,-76.368134,6.983101,227.579640,242.178929,99.724068,-70.728142,6.169572,239.408160,243.702944,101.077850,-64.227577,5.924850,253.012042,244.039386,102.390625,-57.913158,5.739584,266.224119,244.258703,103.556061,-52.068535,6.733868,278.403612,242.072560,104.435181,-47.383698,8.822946,288.111306,237.672177,105.172005,-43.218506,11.731548,296.697438,231.605455,105.652199,-40.119507,15.491958,303.017819,223.820101,105.868492,-38.113876,20.143353,307.013911,214.236505,105.836121,-37.310749,24.798615,308.495273,204.675544,105.576065,-37.632198,29.343275,307.629714,195.369801,105.182732,-38.738560,33.209114,305.151670,187.475180,104.569702,-40.814308,37.529495,300.627189,178.673634,103.793137,-43.787338,41.336205,294.248272,170.947594
17,0,348.501068,141.000000,0.000000,2121.000000,2740264.000000,513.336426,"LATCONDYLECART",98.854897,-64.975113,18.492542,11.166146,354.150421,7769.487305,18.523882,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800342,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,21,90.791725,-100.664093,34.640697,174.960127,185.993582,91.054413,-100.584381,28.861769,175.372717,197.834998,91.554085,-99.181725,23.937164,178.515374,207.891930,92.350060,-96.339493,19.040606,184.667171,217.854841,93.149010,-93.366341,14.709104,191.068717,226.656389,94.266190,-88.788170,10.693225,200.813099,234.770328,95.439827,-83.738022,7.641479,211.503419,240.896368,96.582138,-78.476631,6.349613,222.560577,243.410314,97.811111,-72.650360,5.763661,234.768945,244.463192,99.017868,-66.804451,5.794424,246.992147,244.251680,100.432800,-60.010788,5.535809,261.209492,244.609142,101.710075,-53.762871,5.861305,274.260789,243.783388,102.656693,-48.806519,7.683107,284.547604,239.923881,103.460297,-44.373180,10.324841,293.705833,234.397256,104.002640,-41.042503,13.750298,300.524945,227.292485,104.316872,-38.497425,18.719479,305.635572,217.043916,104.402420,-36.979065,24.076128,308.582690,206.027347,104.129883,-37.211903,29.343653,307.871665,195.237900,103.622879,-38.553715,34.735367,304.836355,184.222110,102.990501,-40.778652,38.786442,300.011384,175.976271,102.211304,-43.867046,42.095314,293.412370,169.273452
18,0,369.817688,136.000000,0.000000,2222.000000,3018452.000000,556.455017,"LATCONDYLECART",97.176399,-65.635712,18.702868,11.389798,358.139862,8043.937012,19.178221,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800343,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,22,89.247025,-100.546021,35.487495,174.534110,184.134696,89.488907,-100.521217,29.930620,174.822424,195.522414,89.936920,-99.315987,25.260870,177.541411,205.062077,90.493729,-97.595665,20.536161,181.339842,214.701277,91.132912,-95.344055,16.454857,186.221898,223.008394,91.995720,-91.934296,12.742124,193.510079,230.530724,93.111374,-87.269600,9.181793,203.416021,237.708861,94.230919,-82.319153,6.916181,213.864394,242.226317,95.474670,-76.554970,5.682062,225.970521,244.609142,96.621689,-71.031876,5.549258,237.525626,244.741045,97.947571,-64.636703,5.448071,250.902997,244.786001,99.145767,-58.866508,5.312391,262.974947,244.917514,100.345901,-52.934517,5.916070,275.353764,243.529655,101.355293,-47.537010,8.404161,286.534721,238.293444,102.140900,-43.203060,10.986200,295.487685,232.891697,102.686951,-39.796478,14.692906,302.453528,225.208586,102.916580,-37.587952,20.015486,306.845324,214.244310,102.879616,-36.669762,25.336538,308.538982,203.315936,102.598091,-36.991409,30.384279,307.651568,192.979171,102.096199,-38.398060,35.341499,304.499181,182.855479,101.400230,-40.951221,39.293060,298.992070,174.821932,100.633797,-43.980122,42.590912,292.517932,168.140185
19,0,384.357391,136.000000,0.000000,2222.000000,3127516.000000,578.061279,"LATCONDYLECART",95.754028,-65.170952,18.359922,11.359855,358.962921,8032.413086,19.150745,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.476.1641826948.800344,1.3.6.1.4.1.19291.2.1.2.16012510107846663519748143,1.3.6.1.4.1.19291.2.1.1.16012510107846648592255802234,22,87.749397,-100.545715,34.658291,173.933134,185.713623,87.987076,-100.407043,29.752201,174.431868,195.764728,88.548340,-98.848831,24.136541,177.929230,207.233979,89.137665,-96.959297,19.469240,182.079073,216.751233,89.891663,-94.242661,14.948595,187.952238,225.946927,90.815407,-90.518997,11.328331,195.892908,233.271794,91.763489,-86.543617,8.357689,204.332312,239.258907,92.945114,-81.264137,6.230816,215.462829,243.483680,94.110550,-75.785591,5.449621,226.952375,244.945532,95.278587,-70.144852,5.393805,238.750209,244.916655,96.472076,-64.338707,5.543115,250.885216,244.463192,97.608727,-58.798111,5.738370,262.462953,243.922313,98.796440,-52.977303,6.094296,274.619813,243.045047,99.865814,-47.377861,8.154140,286.241259,238.681346,100.637154,-43.079002,10.900756,295.113831,232.943209,101.200768,-39.596428,14.563865,302.240454,225.347513,101.464928,-37.250500,19.742311,306.925715,214.675139,101.428696,-36.305363,25.176899,308.670883,203.513399,101.165207,-36.539253,30.226978,307.966884,193.169611,100.618774,-38.074265,35.606998,304.528062,182.182699,99.902931,-40.713802,39.606091,298.838312,174.053930,99.199829,-43.449543,42.839371,292.979980,167.497065
