80,0,929.521484,856.025574,39.132599,2078.919434,111542.578125,641.796387,"MTCS",-63.751392,-53.913574,9.244495,8.133388,169.271133,7.655441,0.018252,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431486309,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,19,-58.919067,-71.517296,12.178082,222.109849,254.350680,-59.257065,-70.307220,12.150919,224.680019,254.484993,-59.445999,-69.643135,12.239252,226.098912,254.347310,-60.120232,-67.201218,11.949447,231.266465,255.099493,-60.803383,-64.673805,11.209576,236.579265,256.778762,-61.488098,-62.132248,10.397884,241.916326,258.605974,-62.212349,-59.441933,9.522301,247.564440,260.573714,-62.940636,-56.770294,8.924429,253.195366,261.971589,-63.560585,-54.500145,8.449774,257.982783,263.091102,-64.219032,-52.117752,8.186555,263.025982,263.784984,-64.911018,-49.626640,8.015809,268.307777,264.296549,-65.656982,-46.946472,7.876106,273.993971,264.756890,-66.420341,-44.202271,7.719997,279.814965,265.254976,-67.100235,-41.769882,7.679886,284.982516,265.495256,-67.778275,-39.334137,7.555948,290.150405,265.907407,-68.430481,-36.977127,7.318917,295.141706,266.546021,-69.130669,-34.411438,6.768058,300.551225,267.840774,-69.624954,-32.477753,5.351621,304.547029,270.866693,-59.257065,-70.307220,12.150919,224.680019,254.484993
84,0,746.914307,542.964783,14.674725,1995.762573,100086.515625,592.020874,"MTCS",-65.573662,-52.956360,9.114497,4.255923,177.212708,15.470664,0.036885,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431488310,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,18,-60.161484,-72.667793,12.361267,220.542389,253.828405,-60.677273,-70.861160,12.655158,224.406761,253.344137,-61.271046,-68.714424,12.431517,228.952214,253.941637,-61.829117,-66.651047,11.837870,233.290409,255.291320,-62.443077,-64.365952,11.058358,238.084902,257.035967,-63.125198,-61.827255,10.192938,243.411518,258.973041,-63.802773,-59.311920,9.387175,248.693313,260.786436,-64.385872,-57.161690,8.814711,253.217870,262.098375,-65.066925,-54.676208,8.363692,258.464954,263.183514,-65.748932,-52.204247,8.054750,263.694851,263.976811,-66.484894,-49.555077,7.875534,269.311960,264.516010,-67.158264,-47.161835,7.968345,274.407057,264.481636,-67.946388,-44.327759,7.800103,280.418120,265.010389,-68.696060,-41.646591,7.762805,286.114760,265.261116,-69.484985,-38.816193,7.649751,292.122452,265.676637,-70.198624,-36.244446,7.451286,297.573422,266.250210,-70.736191,-34.249451,6.816809,301.763001,267.679089,-71.108833,-32.771347,5.578978,304.804756,270.309707
88,0,527.378662,313.060791,44.024174,1941.955200,84907.960938,491.737488,"MTCS",-67.103195,-53.078773,9.272837,4.470922,185.486130,66.389992,0.158286,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431488311,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,19,-61.360016,-73.970627,12.507723,218.648113,253.371434,-61.816372,-72.398903,12.991986,222.028557,252.482091,-62.338615,-70.531075,12.965714,225.997063,252.657331,-62.986076,-68.151901,12.400537,231.008923,253.969271,-63.614822,-65.819824,11.669595,235.907212,255.617536,-64.214157,-63.579613,10.828267,240.601279,257.485862,-64.929207,-60.914421,9.888018,246.190754,259.584358,-65.666016,-58.190170,9.104029,251.918400,261.366749,-66.399323,-55.491302,8.428191,257.600887,262.926046,-67.033760,-53.195137,8.169153,262.461095,263.605774,-67.756500,-50.602768,8.070264,267.963962,263.976811,-68.475288,-48.032425,8.037819,273.425377,264.210352,-69.193085,-45.467438,8.020374,278.876683,264.412888,-69.912064,-42.899780,8.016335,284.334728,264.588128,-70.603180,-40.428864,7.989150,289.585182,264.804482,-71.345909,-37.747894,7.745602,295.264637,265.477470,-72.011559,-35.332138,7.418101,300.373551,266.305141,-72.536377,-33.363739,6.625087,304.493706,268.056865,-72.768341,-32.378510,5.307897,306.481331,270.817903
92,0,818.989441,704.386780,24.457874,2201.208740,120391.445312,596.814941,"MTCS",-68.744461,-52.804153,9.447649,4.469382,186.090012,4.627751,0.011033,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431488312,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,20,-62.765404,-74.580818,13.039912,218.257530,252.169693,-63.362492,-72.487427,13.363160,222.733898,251.643973,-63.912682,-70.506645,13.226416,226.933586,252.052754,-64.547035,-68.162552,12.562853,231.862879,253.563860,-65.165810,-65.871300,11.875713,236.677929,255.119787,-65.848633,-63.319344,10.920180,242.025439,257.242211,-66.473633,-60.985863,10.065193,246.916651,259.144574,-67.177979,-58.374489,9.255735,252.402331,260.971785,-67.833656,-55.961311,8.651465,257.483274,262.365953,-68.459892,-53.682350,8.290983,262.298661,263.252261,-69.124832,-51.298981,8.214101,267.359047,263.564660,-69.755974,-49.059532,8.332123,272.129277,263.468615,-70.444763,-46.601273,8.341400,277.355803,263.609481,-71.057373,-44.412048,8.325511,282.008419,263.784384,-71.710922,-42.069168,8.247174,286.982535,264.097120,-72.355118,-39.741852,8.019238,291.911492,264.715177,-73.020264,-37.342026,7.810394,296.996140,265.298860,-73.592400,-35.264069,7.515583,301.389603,266.037564,-74.013718,-33.685944,6.896512,304.694222,267.407804,-74.266586,-32.676132,5.999464,306.768116,269.310167
96,0,470.270569,322.843933,44.024174,1526.171387,67718.960938,376.197327,"MTCS",-69.589233,-55.424820,10.053195,4.477968,186.337769,48.503963,0.115642,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431489313,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,18,-63.986835,-75.749840,12.749533,216.612297,252.615880,-64.510880,-73.968979,13.507064,220.459488,251.180599,-65.076591,-71.966476,13.652951,224.728260,251.012099,-65.709351,-69.657936,13.239747,229.602286,252.008270,-66.347198,-67.288704,12.469667,234.576399,253.739100,-67.045609,-64.676910,11.479172,240.048262,255.937011,-67.735657,-62.118202,10.683188,245.423069,257.733219,-68.351639,-59.826912,9.912253,250.231380,259.460679,-69.047867,-57.264137,9.267330,255.627080,260.947858,-69.748390,-54.706009,8.790119,261.026488,262.091298,-70.464867,-52.124565,8.595263,266.498350,262.658131,-71.179344,-49.570778,8.572512,271.925392,262.870778,-72.030655,-46.555893,8.780524,278.351300,262.640944,-72.880920,-43.503586,8.642741,284.828770,263.121506,-73.542313,-41.109329,8.368226,289.896233,263.839315,-74.320572,-38.296936,8.086718,295.852028,264.598575,-75.065804,-35.572418,7.552758,301.600567,265.869064,-75.561691,-33.689194,6.607749,305.527287,267.926446
100,0,327.067078,273.928192,14.674725,1408.773560,52657.800781,239.898499,"MTCS",-71.180450,-55.321198,10.163225,4.541244,188.683807,134.035233,0.319565,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431489314,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,18,-65.335884,-76.471214,12.526831,215.924145,252.952543,-65.840378,-74.776878,13.424320,219.598789,251.225083,-66.448799,-72.637947,13.705230,224.168503,250.789006,-67.251541,-69.730545,13.359756,230.321106,251.685424,-67.891426,-67.359840,12.638443,235.302298,253.316502,-68.508270,-65.051132,11.747279,240.137905,255.291320,-69.243225,-62.306999,10.740744,245.889814,257.530682,-69.992470,-59.539101,9.963243,251.710808,259.302626,-70.767319,-56.701836,9.370632,257.694236,260.700501,-71.567688,-53.804642,9.039981,263.826280,261.565916,-72.306870,-51.163193,9.021496,269.440020,261.775529,-73.035400,-48.563782,9.037058,274.967150,261.912688,-73.813919,-45.797272,9.148300,280.857229,261.864834,-74.501450,-43.315460,8.921970,286.114760,262.489632,-75.197701,-40.779068,8.499212,291.472378,263.520176,-75.928375,-38.118439,8.065413,297.093197,264.581388,-76.574402,-35.727280,7.356436,302.118870,266.188539,-77.042969,-33.936874,6.371783,305.845078,268.321073
104,0,293.704132,220.120865,24.457874,963.640259,82237.156250,215.058792,"MTCS",-73.179794,-53.734375,10.055376,4.433504,183.968262,242.538300,0.578256,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431489315,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,20,-67.199585,-75.445839,13.065873,219.011063,251.843140,-67.835464,-73.231140,13.533692,223.757027,251.029286,-68.397942,-71.220619,13.515412,228.029509,251.197449,-69.060852,-68.809822,13.147423,233.124605,252.107685,-69.669235,-66.565681,12.544376,237.846308,253.488372,-70.237732,-64.455269,11.868450,242.277851,255.009588,-70.842957,-62.217964,11.228324,246.982029,256.465764,-71.531677,-59.685471,10.612544,252.315722,257.891272,-72.221672,-57.159996,10.093964,257.642338,259.117277,-72.890991,-54.745506,9.887228,262.758329,259.697590,-73.563728,-52.343987,9.891418,267.863873,259.845196,-74.208519,-50.050995,9.969166,272.744638,259.835086,-74.913109,-47.519028,9.833320,278.116074,260.277903,-75.678680,-44.716339,9.252955,284.027048,261.648481,-76.305206,-42.407074,8.647036,288.886919,263.039278,-76.923431,-40.141266,8.157095,293.663887,264.189794,-77.490524,-38.057159,7.659720,298.053982,265.343681,-77.922028,-36.436447,6.988332,301.444870,266.823784,-78.260483,-35.137543,6.229497,304.144577,268.461938,-78.442116,-34.340271,4.981731,305.738247,271.068631
108,0,327.455353,273.928192,19.566299,1252.243164,74332.367188,222.708572,"MTCS",-74.255234,-55.546364,10.786585,4.065244,169.328156,196.919296,0.469492,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431489316,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,18,-68.911316,-74.892258,13.011084,221.046875,251.918965,-69.589188,-72.518463,13.401817,226.124787,251.273274,-70.180725,-70.408524,13.420266,230.611599,251.372689,-70.815048,-68.105179,13.097589,235.481919,252.183173,-71.431900,-65.832138,12.505491,240.265965,253.543303,-72.141006,-63.224121,11.867102,245.758384,255.020035,-72.784363,-60.864128,11.339820,250.732498,256.253117,-73.388260,-58.679375,11.100603,255.357481,256.884991,-74.156296,-55.943047,11.150640,261.178475,256.960479,-74.797440,-53.679794,11.368500,266.007342,256.661560,-75.431740,-51.400208,11.244545,270.843286,257.063601,-75.961182,-49.463348,10.854934,274.929070,257.987317,-76.471008,-47.512634,9.761136,278.987219,260.353728,-76.983688,-45.607559,9.135635,282.986393,261.758343,-77.518753,-43.648895,8.731554,287.117335,262.713062,-78.059959,-41.650696,8.179470,291.320393,263.973441,-78.609703,-39.621109,7.619971,295.589504,265.251006,-79.362747,-36.783142,6.368222,301.521034,267.998564
112,0,240.800003,171.205124,4.891575,1501.713501,96320.000000,206.790176,"MTCS",-75.648346,-56.174576,11.101616,3.903277,160.114456,364.430481,0.868870,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431491317,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,18,-70.755898,-73.875305,13.048349,224.075154,251.836400,-71.322281,-71.878586,13.262687,228.337189,251.527372,-71.906540,-69.809105,13.402322,232.747839,251.376059,-72.432480,-67.914383,13.261193,236.764200,251.788209,-73.009384,-65.801315,12.814955,241.220011,252.839311,-73.587112,-63.694511,12.445872,245.668741,253.732023,-74.463005,-60.541656,12.232290,252.353803,254.374344,-75.222984,-57.813232,12.107611,258.143793,254.807052,-75.825912,-55.708221,12.508255,262.651163,254.123617,-76.317749,-53.962761,12.598062,266.368938,254.053223,-76.911545,-51.851013,12.668573,270.863835,254.046172,-77.327492,-50.313522,12.229612,274.096636,255.044921,-77.637344,-49.098480,11.317518,276.605643,256.991483,-77.886230,-48.046097,9.943721,278.731436,259.872830,-78.286797,-46.495361,8.933018,281.946076,262.043107,-78.820892,-44.387039,7.243829,286.291010,265.638893,-79.681900,-41.101486,5.471208,293.131768,269.482036,-80.274658,-38.850204,4.340062,297.825833,271.944493
116,0,179.556107,141.855667,4.891575,1081.038086,134307.968750,143.607483,"MTCS",-76.478462,-58.837128,11.619828,4.461904,175.223877,729.147766,1.738424,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431491318,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,24,-71.044670,-78.011116,9.709867,215.875954,258.330720,-71.654739,-75.896629,10.244946,220.414330,257.372630,-72.061729,-74.555069,11.181585,223.342182,255.542048,-72.413254,-73.409615,12.101974,225.851818,253.732023,-72.666641,-72.606308,12.952726,227.628479,252.042307,-73.198410,-70.761971,13.408777,231.586203,251.228453,-73.765076,-68.770378,13.674969,235.841496,250.812932,-74.379257,-66.524117,13.228018,240.580385,251.874144,-74.973572,-64.361488,12.887367,245.150099,252.712262,-75.568275,-62.230545,12.824194,249.674993,252.980177,-76.251945,-59.842720,13.270844,254.787277,252.220917,-76.791229,-57.982529,13.819351,258.786134,251.218794,-77.174210,-56.592323,13.628484,261.725973,251.700012,-77.585938,-55.185280,14.157336,264.759941,250.708667,-78.020782,-53.642265,14.238018,268.046680,250.643800,-78.466141,-52.076622,14.443895,271.391589,250.324045,-78.862381,-50.653595,14.374937,274.411102,250.557780,-79.230339,-49.223282,13.397457,277.372446,252.652226,-79.311111,-48.643433,10.952351,278.406801,257.696382,-79.637390,-47.233551,8.897593,281.237364,261.995253,-79.961334,-45.989059,8.160587,283.823162,263.585217,-80.261574,-44.769562,6.922947,286.315275,266.198649,-80.860245,-42.461349,5.491579,291.106060,269.279499,-81.342896,-40.668243,4.906131,294.870346,270.594809
120,0,193.491837,146.747253,0.000000,988.098145,182656.296875,157.698486,"MTCS",-78.293587,-57.985596,12.162156,4.635743,178.231445,908.096619,2.165071,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431491319,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,22,-72.448868,-78.509270,9.266165,215.644436,259.134464,-73.005096,-76.629539,10.157847,219.712696,257.430931,-73.610397,-74.533165,10.702396,224.213326,256.452284,-74.152748,-72.718483,11.724513,228.153862,254.477466,-74.734909,-70.805634,13.115454,232.332993,251.753835,-75.369476,-68.650970,14.047636,236.988980,249.985261,-76.074554,-66.136391,14.072191,242.336490,250.098493,-76.836853,-63.385757,13.830704,248.164224,250.771818,-77.570030,-60.762901,13.788261,253.736512,251.029286,-78.254715,-58.376793,14.279957,258.848796,250.177688,-78.827103,-56.466614,15.400725,263.000294,248.007074,-79.174606,-55.326546,16.245390,265.492407,246.351732,-79.685371,-53.549706,16.638889,269.301513,245.661557,-80.232040,-51.536438,16.124142,273.539620,246.846447,-80.730865,-49.679825,15.490516,277.434998,248.264541,-81.079086,-48.289627,14.258127,280.290396,250.878311,-81.163025,-47.718216,11.978458,281.320267,255.583162,-81.171646,-47.481628,10.251552,281.683216,259.134464,-81.484901,-46.154633,8.502314,284.362362,262.802367,-81.865784,-44.618591,7.024880,287.507916,265.927365,-82.289383,-42.970383,5.886255,290.919365,268.365894,-82.697403,-41.381790,4.780980,294.206795,270.732305
148,0,202.695389,151.638824,0.000000,1506.605103,165804.828125,194.501923,"LTCS",-89.035873,-58.461105,11.137645,4.804307,186.839844,792.202087,1.888757,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.15040.2021081715431458262,1.3.46.670589.11.17366.5.0.15040.2021081715331232255,1.2.840.114350.2.215.2.798268.2.214938491.1,23,-83.409103,-78.528671,10.943602,221.783222,255.191905,-84.066711,-76.230888,11.365509,226.702067,254.477466,-84.658630,-74.128792,11.460737,231.178433,254.419165,-85.136627,-72.516754,12.255042,234.669749,252.897612,-85.566330,-70.957603,12.046327,237.967289,253.426364,-86.000549,-69.310455,11.234707,241.403000,255.195275,-86.537216,-67.249352,10.018692,245.685929,257.819154,-87.077293,-65.375839,10.479120,249.705997,256.998223,-87.642815,-63.372780,10.614820,253.975108,256.850617,-88.126511,-61.770531,11.662127,257.466087,254.810422,-88.581558,-60.277748,12.769480,260.729254,252.640144,-88.848351,-59.492065,14.169898,262.512993,249.823839,-89.365524,-57.788261,15.367893,266.232121,247.481692,-89.994759,-55.591034,15.783138,270.936635,246.774330,-90.560165,-53.482666,15.031603,275.357733,248.450228,-91.140335,-51.269943,13.847221,279.965529,251.019176,-91.643417,-49.312790,12.497215,284.016600,253.910633,-92.166397,-47.329193,11.521814,288.154282,256.036763,-92.749100,-45.094589,10.229186,292.799820,258.828805,-93.175018,-43.373596,8.549574,296.322140,262.379770,-93.524544,-41.892334,6.592269,299.312340,266.483751,-93.800751,-40.692123,4.797051,301.718178,270.237589,-94.053429,-39.567322,2.928982,303.957878,274.135664
