20,0,190.381058,119.000000,4.000000,1084.000000,90431.000000,199.351562,"MTCS",-45.834827,-58.362152,-24.769182,4.733790,192.783936,437.201416,1.042368,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352634,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,19,-44.218895,-81.737068,-21.971220,211.549439,272.958299,-44.265026,-80.271599,-21.070894,214.488689,271.014845,-44.399139,-78.035042,-20.938982,219.066084,270.594303,-44.589382,-75.357559,-21.359850,224.588487,271.277077,-44.776112,-72.795410,-21.853722,229.879737,272.117188,-44.973412,-70.184059,-22.493280,235.282679,273.252555,-45.175125,-67.482285,-23.107830,240.869182,274.330618,-45.397728,-64.586769,-23.891773,246.865544,275.742783,-45.644928,-61.218819,-24.575062,253.823421,276.916997,-45.860085,-58.098656,-24.938021,260.249502,277.451362,-46.089577,-54.670135,-25.201670,267.300698,277.761497,-46.295441,-51.597885,-25.442221,273.619466,278.048229,-46.514366,-48.354630,-25.727406,280.292257,278.414929,-46.711884,-45.448410,-26.009155,286.273583,278.797234,-46.884846,-42.869431,-26.214054,291.578071,279.043976,-47.057022,-40.688339,-26.892254,296.101370,280.287446,-47.224804,-39.037308,-28.135590,299.579180,282.724644,-47.349258,-38.241531,-29.584551,301.318084,285.640697,-47.434723,-38.205658,-31.206619,301.511187,288.962465
21,0,176.901230,115.000000,9.000000,1256.000000,85974.000000,187.617249,"MTCS",-47.268242,-59.128883,-24.316282,4.853973,197.581757,451.858490,1.077313,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352635,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,18,-45.658283,-82.689354,-21.862614,209.787125,272.950498,-45.695061,-81.201515,-20.752569,212.756822,270.575714,-45.821911,-78.814606,-20.294443,217.618538,269.476589,-46.017780,-75.964859,-20.613359,223.486732,269.938865,-46.214302,-73.332993,-21.212587,228.928736,270.990204,-46.469002,-70.029915,-22.121725,235.770246,272.631585,-46.725353,-66.768814,-23.114655,242.531789,274.447535,-46.963043,-63.731842,-24.018864,248.827150,276.096713,-47.150211,-61.192123,-24.548910,254.075074,277.012493,-47.374157,-57.923683,-24.901068,260.804430,277.514755,-47.601326,-54.485031,-25.106998,267.872205,277.705909,-47.852261,-50.657318,-25.298540,275.736776,277.841472,-48.087074,-46.974030,-25.353056,283.295111,277.705909,-48.293259,-43.856735,-25.544638,289.702629,277.889259,-48.486778,-41.181885,-26.032516,295.224602,278.709461,-48.670662,-39.337708,-27.352591,299.104223,281.290998,-48.823044,-38.230087,-28.963100,301.494607,284.517188,-48.924858,-37.947510,-30.600842,302.194850,287.854558
22,0,211.393616,123.000000,9.000000,1296.000000,99355.000000,219.514008,"MTCS",-48.722378,-59.572662,-23.870846,4.942039,200.884903,457.200226,1.090049,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352636,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,20,-47.107815,-83.296364,-21.527826,208.716285,272.456037,-47.133244,-82.070831,-20.518661,211.155427,270.305565,-47.209366,-80.196930,-19.701559,214.938502,268.505221,-47.372982,-77.623528,-19.731142,220.218606,268.393065,-47.581703,-74.938942,-20.503410,225.781540,269.795501,-47.797726,-72.202972,-21.354939,231.455657,271.356907,-48.027153,-69.287300,-22.247091,237.501349,272.989507,-48.265499,-66.280136,-23.200768,243.739171,274.742068,-48.460644,-63.725372,-23.867895,249.028055,275.937747,-48.643467,-61.194412,-24.323914,254.252572,276.702358,-48.813015,-58.662170,-24.519657,259.460510,276.933494,-49.015312,-55.632584,-24.743120,265.690528,277.188041,-49.227894,-52.326996,-24.828098,272.476451,277.140251,-49.449402,-48.855804,-24.883747,279.599816,277.021270,-49.632332,-45.959259,-24.892963,285.541156,276.845722,-49.820244,-43.223114,-25.196291,291.175285,277.283618,-50.014168,-40.683868,-25.858618,296.431986,278.470520,-50.164330,-39.274628,-27.055473,299.410457,280.828719,-50.296272,-38.193314,-28.299656,301.719895,283.305903,-50.415024,-37.824631,-30.161976,302.613241,287.097750
23,0,181.714279,110.000000,0.000000,1309.000000,100488.000000,205.352188,"MTCS",-50.230412,-59.358887,-23.668640,5.066639,204.308685,551.950806,1.315952,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352637,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,19,-48.576279,-83.367073,-20.903692,208.724082,271.332524,-48.613533,-81.739784,-19.631651,211.967828,268.616401,-48.760113,-79.105843,-19.254702,217.342157,267.667022,-48.951874,-76.330894,-19.585407,223.057831,268.158463,-49.139297,-73.884201,-20.234726,228.123759,269.324908,-49.355923,-71.323662,-21.313354,233.454828,271.363516,-49.544582,-69.032707,-22.178015,238.217196,272.981706,-49.761585,-66.358643,-23.124582,243.771356,274.742068,-50.016201,-62.947166,-23.899046,250.825240,276.100195,-50.235039,-59.762436,-24.254391,257.383187,276.614581,-50.460884,-56.248642,-24.342369,264.596276,276.558993,-50.675358,-52.858383,-24.360153,271.550920,276.367839,-50.884823,-49.566910,-24.401833,278.304659,276.232276,-51.087555,-46.447586,-24.523529,284.711202,276.272262,-51.285774,-43.509048,-24.779207,290.756895,276.598979,-51.509483,-40.675735,-25.661072,296.632891,278.215973,-51.703468,-38.850891,-27.201796,300.489106,281.251012,-51.846863,-37.999359,-28.951458,302.364547,284.779535,-51.969185,-37.809906,-31.103453,302.911674,289.177024
24,0,186.461655,110.000000,4.000000,1309.000000,121573.000000,208.339554,"MTCS",-51.662445,-60.112961,-23.173319,5.147788,207.644058,615.910278,1.468443,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352638,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,19,-50.031792,-84.470970,-21.295519,206.687720,272.360459,-50.062939,-82.839195,-19.898952,209.931465,269.388813,-50.172970,-80.246948,-18.860773,215.171588,267.087179,-50.335850,-77.652031,-18.849585,220.492820,266.890039,-50.540039,-74.829216,-19.363834,226.320188,267.754433,-50.778931,-72.019463,-20.570534,232.171836,270.038761,-51.022381,-69.151604,-21.794765,238.143917,272.355139,-51.250259,-66.295898,-22.730387,244.069788,274.080831,-51.481270,-63.242096,-23.483816,250.388556,275.419879,-51.685295,-60.324707,-23.878721,256.401090,276.033320,-51.904598,-56.884247,-23.929085,263.461063,275.905562,-52.099537,-53.709503,-23.830841,269.965133,275.491072,-52.294785,-50.637909,-23.865316,276.267322,275.355509,-52.495895,-47.562210,-24.008911,282.586090,275.443286,-52.698986,-44.606812,-24.338913,288.671769,275.921164,-52.913136,-41.819733,-25.091228,294.443412,277.275814,-53.109669,-39.631638,-26.235550,299.015474,279.474072,-53.277176,-38.346039,-27.922346,301.776460,282.844601,-53.431015,-37.875748,-30.343826,302.919475,287.775561
25,0,154.167496,110.000000,0.000000,1089.000000,123334.000000,160.873978,"MTCS",-53.119255,-60.633011,-22.873674,5.289005,211.690247,745.032959,1.776295,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352639,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,21,-51.501907,-85.018944,-21.289619,205.762190,272.536008,-51.536293,-83.291069,-19.838118,209.199043,269.445381,-51.621864,-81.218628,-18.961372,213.384897,267.509470,-51.741920,-78.921257,-18.480820,218.061310,266.370356,-51.892262,-76.534630,-18.480957,222.956187,266.210413,-52.054417,-74.354172,-18.964508,227.463880,267.054995,-52.262615,-71.986076,-20.115202,232.405571,269.254226,-52.497688,-69.276001,-21.369905,238.056277,271.643635,-52.724850,-66.543716,-22.443085,243.739171,273.659517,-52.946213,-63.601738,-23.145737,249.824851,274.902010,-53.137886,-60.847420,-23.500086,255.499942,275.443286,-53.315933,-58.165215,-23.677429,261.014113,275.626635,-53.485992,-55.378662,-23.570730,266.721388,275.220923,-53.662022,-52.428299,-23.379477,272.758303,274.630884,-53.855659,-49.449600,-23.496582,278.876167,274.670870,-54.050926,-46.636749,-23.849031,284.671216,275.204344,-54.275436,-43.590591,-24.485144,290.965602,276.303470,-54.494736,-40.782410,-25.311920,296.786009,277.809288,-54.664410,-39.097183,-26.550144,300.333587,280.233740,-54.824024,-38.179749,-28.535103,302.361512,284.240056,-54.957340,-37.991089,-30.902321,302.922879,289.078714
26,0,171.567993,110.000000,9.000000,1194.000000,128676.000000,189.291061,"MTCS",-54.621784,-60.282822,-22.396633,5.189172,209.280716,692.843445,1.651866,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352640,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,20,-52.996902,-85.141899,-21.246717,205.705625,272.607202,-53.024956,-83.413368,-19.671038,209.134674,269.262027,-53.114639,-81.249428,-18.762077,213.505831,267.253950,-53.249149,-78.469650,-17.970848,219.148736,265.445802,-53.404858,-75.886810,-17.834621,224.436005,264.993232,-53.615860,-73.133888,-18.567453,230.136142,266.310216,-53.856049,-70.476173,-19.986223,235.691565,269.039367,-54.093315,-67.697922,-21.199942,241.479114,271.340206,-54.326332,-64.785736,-22.166393,247.523065,273.125323,-54.568138,-61.395020,-22.716587,254.517846,274.025244,-54.779209,-58.117531,-22.806633,261.246516,273.989717,-54.959839,-55.121902,-22.649313,267.378850,273.466224,-55.132011,-52.520828,-22.811792,272.725460,273.624534,-55.311790,-49.954971,-23.165606,278.014029,274.177385,-55.526497,-47.057373,-23.793047,284.003156,275.268710,-55.736046,-44.217667,-24.390987,289.871350,276.303470,-55.941006,-41.538757,-25.096937,295.417706,277.570347,-56.126526,-39.379379,-26.061871,299.917597,279.402878,-56.290249,-38.099487,-27.681843,302.662004,282.636870,-56.382298,-37.998795,-29.352629,302.991646,286.054213
27,0,179.047043,123.000000,4.000000,1128.000000,102773.000000,170.677551,"MTCS",-56.155029,-59.530006,-22.023899,4.919739,199.804184,545.088745,1.299592,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352641,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,19,-54.546448,-83.182152,-19.709713,209.810532,269.476589,-54.616970,-81.049461,-18.465658,214.092943,266.783869,-54.727459,-78.638100,-17.658554,218.979039,264.967920,-54.905670,-75.662186,-17.478344,225.069245,264.398840,-55.106808,-73.024910,-18.160917,230.528519,265.620645,-55.305325,-70.729019,-19.211458,235.314730,267.619432,-55.506153,-68.394188,-20.259472,240.180581,269.610449,-55.742592,-65.423088,-21.220276,246.344965,271.380027,-55.966469,-62.313255,-21.765821,252.763336,272.289266,-56.162262,-59.430641,-22.042995,258.695899,272.663766,-56.324936,-56.794876,-21.977552,264.096939,272.352658,-56.486195,-54.290283,-22.045639,269.238752,272.324061,-56.671764,-51.678741,-22.456297,274.625182,272.990323,-56.986095,-47.804382,-23.826397,282.672341,275.538049,-57.219887,-44.850693,-24.756948,288.798821,277.246798,-57.413582,-42.039291,-25.080675,294.588727,277.721512,-57.625015,-39.439240,-26.009602,299.989767,279.450665,-57.770664,-38.182922,-27.306171,302.662004,282.023424,-57.861221,-38.142319,-29.021629,302.871688,285.536344
28,0,186.451279,123.000000,4.000000,1234.000000,197079.000000,180.839386,"MTCS",-57.822704,-57.270340,-22.421583,5.335751,210.987106,997.450012,2.378104,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352642,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,22,-56.065773,-83.080185,-19.865002,210.229897,269.938865,-56.128292,-80.892380,-18.397190,214.608859,266.783869,-56.235451,-78.286072,-17.285700,219.872384,264.331067,-56.384106,-75.524605,-16.792730,225.499687,263.135388,-56.547771,-73.234314,-17.170897,230.224867,263.756634,-56.754429,-70.754135,-18.153963,235.384042,265.604768,-56.965378,-68.210960,-19.143356,240.672924,267.461680,-57.175121,-65.605698,-20.032963,246.081767,269.109886,-57.409882,-62.386002,-20.655727,252.731152,270.170006,-57.574768,-59.842407,-20.746677,257.954693,270.185608,-57.741024,-57.151550,-20.683483,263.468866,269.875473,-57.896030,-54.686752,-20.678572,268.523686,269.699924,-58.062275,-52.554047,-21.300478,272.943605,270.831238,-58.272400,-50.519669,-22.898527,277.233814,273.969652,-58.488987,-48.132828,-24.189754,282.224266,276.455615,-58.709206,-45.202454,-24.884418,288.285563,277.682502,-58.875751,-42.824219,-25.210743,293.187265,278.191593,-59.076515,-40.142242,-25.831121,298.733621,279.282918,-59.262871,-38.299850,-27.201595,302.613241,281.967834,-59.393051,-37.643585,-28.933434,304.086872,285.472952,-59.497974,-37.371735,-30.645071,304.770537,288.962465,-59.582405,-37.601761,-32.573437,304.440895,292.929859
29,0,204.405319,132.000000,4.000000,1349.000000,199704.000000,189.430710,"MTCS",-59.158817,-58.781517,-20.986092,5.089355,203.764923,946.712341,2.257136,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352643,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,21,-57.581589,-82.976753,-19.949921,210.647115,270.256796,-57.650208,-80.344727,-18.055607,215.905693,266.197941,-57.735722,-77.784607,-16.578932,221.047586,262.999825,-57.898483,-74.959862,-16.283165,226.819226,262.204006,-58.138344,-71.591087,-16.822412,233.768190,263.082980,-58.372211,-68.398849,-17.461462,240.362432,264.178326,-58.557888,-65.641251,-17.694942,246.035373,264.471635,-58.733932,-62.784531,-17.618912,251.888771,264.124029,-58.863770,-60.623840,-17.496689,256.311291,263.728515,-59.024773,-58.293724,-17.774078,261.110694,264.140531,-59.157825,-56.383270,-18.021866,265.047206,264.520076,-59.296082,-54.724274,-18.679874,268.498240,265.757189,-59.414444,-53.582886,-19.585596,270.905926,267.536737,-59.539249,-52.576843,-20.783268,273.057566,269.923663,-59.709732,-51.334106,-22.580624,275.738786,273.523682,-59.888866,-49.893478,-24.303692,278.820420,276.958173,-60.105347,-47.646317,-25.764317,283.536967,279.800647,-60.332497,-44.998444,-26.941055,289.054307,282.034441,-60.559765,-42.193695,-27.927299,294.879417,283.867347,-60.798023,-39.566498,-29.345837,300.372253,286.598082,-60.976406,-38.112839,-31.038260,303.478391,289.968865
30,0,212.842224,128.000000,0.000000,1230.000000,267117.000000,209.281662,"MTCS",-60.641613,-58.493019,-20.200142,5.305191,204.867569,1199.731567,2.860380,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352644,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,21,-59.166325,-80.849152,-18.892897,215.131602,268.098533,-59.192783,-79.234360,-17.425804,218.335362,264.983522,-59.230846,-77.640526,-16.210737,221.514738,262.386383,-59.353588,-75.320229,-15.754209,226.239918,261.295055,-59.545212,-72.434563,-15.946308,232.172481,261.494987,-59.713356,-69.634155,-15.785355,237.904135,260.977119,-59.905018,-66.223183,-15.333157,244.866583,259.821425,-60.073204,-63.061646,-14.729567,251.306285,258.372175,-60.227524,-59.935226,-13.898792,257.657237,256.459672,-60.435951,-56.647003,-13.924156,264.403098,256.290931,-60.612907,-55.002518,-15.354433,267.881280,259.111698,-60.807995,-53.424240,-17.219450,271.255662,262.827828,-60.918030,-52.867081,-18.680340,272.506081,265.784337,-61.053314,-52.213730,-20.515306,273.981291,269.500969,-61.230789,-51.091156,-22.596493,276.437019,273.690725,-61.439301,-49.458038,-24.655861,279.938235,277.801487,-61.670052,-47.360672,-26.578619,284.381561,281.601133,-61.895439,-44.902206,-27.953571,289.525130,284.253865,-62.097179,-42.492035,-28.926706,294.539964,286.086395,-62.335915,-39.981659,-30.498001,299.804466,289.138013,-62.569122,-38.580048,-33.323109,302.887293,294.833584
31,0,184.264313,119.000000,0.000000,1503.000000,244703.000000,197.212219,"MTCS",-62.238316,-57.366180,-20.605202,5.291276,201.428101,1273.624146,3.036553,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711648539.352645,1.3.6.1.4.1.19291.2.1.2.160125101078467333413397015,1.2.840.114350.2.215.2.798268.2.211441357.1,21,-60.766418,-79.131409,-18.638552,218.834698,267.612849,-60.734409,-78.352791,-17.058428,220.315156,264.322289,-60.779453,-76.571037,-15.748611,223.872939,261.518390,-60.933727,-73.834099,-15.395224,229.460257,260.610415,-61.109348,-71.294380,-15.700174,234.691601,261.064891,-61.259933,-68.682083,-15.427895,240.029247,260.331488,-61.412193,-65.701897,-14.736504,246.090544,258.714495,-61.566513,-62.809792,-14.193551,251.982145,257.407632,-61.718967,-59.768059,-13.430420,258.164376,255.639470,-61.914238,-56.868622,-13.676735,264.129122,255.949605,-62.167385,-53.937988,-15.012909,270.238208,258.491156,-62.361961,-52.446411,-16.974361,273.441967,262.410763,-62.561508,-51.266388,-19.415302,276.042035,267.333922,-62.757019,-50.222672,-21.945042,278.369027,272.448232,-62.978512,-49.067200,-24.843941,280.952515,278.311550,-63.187229,-47.396912,-26.861691,284.526876,282.334536,-63.388840,-45.179703,-28.069298,289.163305,284.660552,-63.574337,-42.934250,-28.928082,293.831919,286.269747,-63.772667,-40.878784,-30.270309,298.146508,288.882492,-63.954678,-39.476486,-32.096558,301.157164,292.530975,-64.105270,-38.868484,-34.285572,302.565454,296.976251
