ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,1128.086182,1134.000000,751.000000,1302.000000,65429.000000,115.184601,"LACS",118.412277,-53.682022,-23.001848,1.838264,76.827667,46.767136,0.111501,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349813,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,7,117.526337,-62.941597,-22.407717,253.897278,266.810704,117.838982,-59.504051,-22.265320,260.956417,266.334619,118.157211,-56.176056,-22.474752,267.812087,266.585336,118.421455,-53.454269,-22.734735,273.424480,266.972117,118.689133,-50.715820,-23.037025,279.073691,267.444717,118.955116,-48.059113,-23.470737,284.563036,268.191024,119.297737,-44.923233,-24.622650,291.082037,270.383251
8,0,1260.276245,1297.000000,766.000000,1547.000000,132329.000000,177.860001,"LACS",116.801102,-54.767227,-22.945343,2.411764,100.732521,87.401794,0.208382,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349814,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,9,115.706795,-66.254059,-22.314234,246.791882,266.667229,115.919632,-63.840843,-22.065855,251.738330,266.028914,116.170517,-61.141510,-22.074106,257.288930,265.901057,116.439339,-58.292038,-22.172001,263.153809,265.948882,116.744064,-55.172134,-22.510845,269.589657,266.475930,117.063683,-51.895309,-22.857124,276.348564,267.009810,117.412521,-48.359482,-23.319275,283.647210,267.767198,117.727509,-45.313766,-24.041018,289.954223,269.082869,118.025871,-42.635818,-25.153734,295.529224,271.219366
9,0,1163.920166,1292.000000,26.000000,1670.000000,277013.000000,404.142822,"LACS",115.550987,-52.219894,-23.423809,3.024430,125.777687,187.603439,0.447281,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349815,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,13,114.108192,-67.250748,-22.355183,244.456279,266.675036,114.282608,-65.224106,-22.050020,248.604344,265.941073,114.481262,-62.997169,-21.871090,253.172096,265.455017,114.714722,-60.477745,-21.863180,258.351812,265.303736,114.965073,-57.832207,-21.970980,263.797980,265.382792,115.264328,-54.800003,-22.369452,270.057167,266.036723,115.565979,-51.790298,-22.868320,276.276340,266.897569,115.832146,-49.089783,-23.215233,281.850365,267.463659,116.111366,-46.344269,-23.760622,287.529130,268.433979,116.373451,-43.785934,-24.311131,292.823448,269.424886,116.586662,-41.783066,-24.921259,296.979337,270.567704,116.850029,-39.440491,-25.947519,301.859455,272.545037,117.027122,-38.042938,-27.005600,304.798500,274.638255
10,0,980.798340,1236.000000,10.000000,1680.000000,355049.000000,579.720825,"LACS",114.056160,-52.116150,-23.501387,3.441957,141.181427,344.786957,0.822035,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349816,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,14,112.348976,-70.104736,-22.658535,238.318115,267.320184,112.523003,-67.922897,-22.023081,242.764841,265.901057,112.759285,-65.184258,-21.624126,248.371076,264.936752,113.033066,-62.183250,-21.518394,254.534889,264.559145,113.309547,-59.210312,-21.531361,260.648378,264.426298,113.651009,-55.703110,-21.887943,267.881629,264.968962,113.952278,-52.717926,-22.429052,274.052977,265.917649,114.269791,-49.552490,-22.959133,280.594233,266.834128,114.577995,-46.447235,-23.406183,287.006656,267.583707,114.849045,-43.766937,-23.904053,292.548473,268.460170,115.134682,-41.079849,-24.713579,298.123474,269.974947,115.325623,-39.465256,-25.631441,301.500125,271.769157,115.463898,-38.488083,-26.693762,303.575085,273.893612,115.588028,-37.799789,-28.038881,305.073558,276.612993
11,0,958.323730,1226.000000,15.000000,1782.000000,399621.000000,593.482910,"LACS",112.590416,-51.723328,-23.629576,3.690767,151.568726,404.223694,0.963743,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349817,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,13,110.782387,-70.673775,-22.528233,236.851161,266.954177,111.004387,-67.966415,-21.875103,242.377363,265.470635,111.292015,-64.683357,-21.494209,249.104062,264.514139,111.642769,-60.874802,-21.433876,256.931109,264.186283,111.980080,-57.354202,-21.670277,264.184482,264.481929,112.313789,-53.966492,-22.101400,271.176657,265.183685,112.628197,-50.832245,-22.626846,277.653498,266.092356,112.930496,-47.860458,-23.218546,283.800444,267.145476,113.269630,-44.501968,-23.831316,290.743820,268.221046,113.598686,-41.336212,-24.618626,297.301669,269.664573,113.867157,-38.980103,-25.730528,302.214932,271.816688,114.083313,-37.304886,-27.085651,305.743228,274.503659,114.282448,-36.068573,-28.969893,308.401895,278.298408
12,0,779.881409,914.000000,15.000000,1803.000000,486646.000000,629.061157,"LACS",111.030899,-52.300323,-23.673565,4.039609,163.464691,582.826416,1.389565,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349818,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,16,109.165047,-72.029144,-22.894165,233.798185,267.647149,109.303772,-70.222984,-22.248880,237.471908,266.228022,109.476189,-68.119476,-21.739971,241.765401,265.072420,109.697205,-65.561775,-21.374870,247.001724,264.187173,109.961411,-62.675194,-21.292578,252.931721,263.863778,110.245262,-59.684097,-21.432493,259.090404,263.990084,110.524605,-56.757477,-21.605249,265.118528,264.187173,110.865097,-53.303238,-22.050024,272.248323,264.913328,111.166779,-50.289490,-22.540892,278.475303,265.757582,111.504402,-46.937988,-23.134418,285.403062,266.794110,111.850990,-43.463333,-23.673079,292.580681,267.711566,112.148796,-40.589081,-24.366528,298.533401,268.978434,112.367218,-38.622879,-25.169132,302.625834,270.517610,112.564529,-37.159424,-26.542034,305.719804,273.252406,112.753807,-36.016800,-28.400490,308.184244,276.999331,112.899208,-35.372757,-30.312099,309.626795,280.881921
13,0,789.244202,950.000000,10.000000,1782.000000,510641.000000,618.500122,"LACS",109.538574,-52.212845,-23.840874,4.128113,167.428192,607.296326,1.447906,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349819,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,15,107.592300,-72.823128,-23.092361,231.889100,267.966306,107.803902,-70.204491,-22.390684,237.229858,266.388089,108.021622,-67.598335,-21.851574,242.554998,265.143669,108.251770,-64.967690,-21.539371,247.944558,264.362856,108.582802,-61.402824,-21.543806,255.274558,264.180779,108.874161,-58.352722,-21.728893,261.557345,264.396516,109.198776,-54.991165,-22.011175,268.486517,264.794694,109.531029,-51.531418,-22.260553,275.615577,265.120245,109.883202,-47.989868,-22.785250,282.929838,266.005490,110.238586,-44.488083,-23.464165,290.171875,267.208917,110.560333,-41.346466,-24.137962,296.673115,268.421129,110.807648,-39.150345,-25.109446,301.248676,270.294103,111.049622,-37.281921,-26.640263,305.185168,273.330714,111.262337,-35.916229,-28.559698,308.112018,277.190630,111.420471,-35.147690,-30.497898,309.812237,281.121045
14,0,636.630005,225.000000,0.000000,1731.000000,538589.000000,616.283936,"LACS",108.055153,-52.193802,-24.348917,4.499961,179.670563,831.383301,1.982170,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349820,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,17,106.005600,-74.012131,-23.797491,229.199199,269.345416,106.173843,-71.829750,-23.031820,233.638994,267.659468,106.346214,-69.601624,-22.263437,238.172687,265.965474,106.594650,-66.783585,-21.971348,243.948748,265.215893,106.829697,-64.106331,-21.671787,249.434934,264.458505,107.122749,-61.035530,-21.851873,255.759966,264.662885,107.406532,-58.081055,-22.066177,261.847929,264.943563,107.720383,-54.728745,-22.127234,268.744426,264.888929,108.005669,-51.741211,-22.306393,274.898205,265.095844,108.363396,-48.084717,-22.716909,282.441762,265.741020,108.664543,-45.080658,-23.216089,288.649290,266.602813,108.999016,-41.797806,-23.881655,295.440407,267.790622,109.315514,-38.919724,-24.984369,301.426312,269.895889,109.586128,-36.848312,-26.734241,305.793679,273.370505,109.795334,-35.464874,-28.538483,308.749867,276.993435,109.939316,-34.766174,-30.305380,310.295896,280.576574,110.068970,-34.412354,-32.467010,311.157188,284.987043
15,0,759.913208,689.000000,0.000000,1803.000000,569175.000000,644.261963,"LACS",106.511574,-52.475250,-24.136471,4.420915,177.421921,749.031433,1.785828,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.2413.1711646132.349821,1.3.6.1.4.1.19291.2.1.2.16012510107846733338932057,1.2.840.114350.2.215.2.798268.2.211441357.1,16,104.528297,-73.508591,-23.438047,229.923404,268.452362,104.762329,-70.817963,-23.088352,235.433989,267.591516,104.991554,-68.128418,-22.633366,240.935788,266.514970,105.186485,-65.748428,-22.054039,245.793418,265.200277,105.467064,-62.659866,-21.918898,252.135465,264.757795,105.752403,-59.737473,-22.234402,258.163769,265.247556,106.015472,-56.968704,-22.370819,263.865050,265.378673,106.286957,-53.980759,-22.240971,270.000559,264.952370,106.546211,-51.216553,-22.301876,275.687802,264.928945,106.889297,-47.714081,-22.704546,282.914222,265.566283,107.244568,-44.174744,-23.303003,290.228484,266.602813,107.566353,-41.030457,-23.972242,296.734899,267.805576,107.882111,-38.256958,-25.275293,302.518194,270.326972,108.147995,-36.272003,-27.098692,306.712348,273.956906,108.352570,-35.166458,-29.375332,309.126426,278.562756,108.565514,-34.222473,-32.173637,311.240605,284.246192
