ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
7,0,1365.947388,1403.000000,937.000000,1732.000000,155718.000000,175.887024,"LACS",97.068710,-58.340111,-13.378325,2.530743,105.795326,86.383385,0.205954,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449807,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,9,94.695374,-70.794975,-12.554767,236.949551,256.910086,95.222511,-67.909767,-12.246292,242.937697,256.121324,95.793266,-64.896988,-12.371848,249.222185,256.214937,96.373901,-61.850887,-12.577260,255.581716,256.470331,97.038376,-58.410660,-13.001362,262.777641,257.152414,97.752960,-54.715042,-13.474238,270.509015,257.920542,98.412666,-51.315590,-13.961873,277.624478,258.734973,98.904068,-48.861740,-14.648796,282.784320,260.009111,99.425278,-46.305309,-15.568516,288.174280,261.754673
8,0,1309.064331,1438.000000,20.000000,1816.000000,264431.000000,397.064636,"LACS",95.709961,-57.484932,-13.566468,3.114930,129.655106,188.822296,0.450187,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449808,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,10,92.735405,-73.130310,-12.680651,231.513818,257.172931,93.301910,-69.988579,-12.179440,238.022711,255.975362,93.953796,-66.471512,-12.008558,245.336695,255.434182,94.660095,-62.753914,-12.207963,253.094543,255.640804,95.381660,-59.021999,-12.684602,260.901751,256.414684,96.161850,-55.016991,-13.324443,269.289368,257.508084,96.887787,-51.284508,-13.895052,277.104393,258.474459,97.490761,-48.215492,-14.498147,283.539721,259.543430,98.009354,-45.662876,-15.376077,288.918778,261.203561,98.516991,-43.303123,-16.809736,293.935325,264.012788
9,0,1096.079346,1345.000000,10.000000,1820.000000,345265.000000,621.366028,"LACS",94.410851,-56.339382,-13.868478,3.339718,137.774643,297.843719,0.710114,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449809,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,12,91.186623,-73.251778,-12.717383,230.683267,257.132869,91.566895,-71.096733,-12.190312,235.135034,255.935895,92.164742,-67.820900,-11.825532,241.932875,255.010559,92.758240,-64.672035,-11.889763,248.496501,254.971116,93.494293,-60.840252,-12.273009,256.505166,255.548204,94.243141,-56.978462,-12.814033,264.587456,256.446930,94.908867,-53.563007,-13.368134,271.740968,257.396693,95.512070,-50.448021,-13.786354,278.259006,258.084372,96.076149,-47.594883,-14.424553,284.247120,259.237002,96.643684,-44.880730,-15.713373,289.991659,261.730230,97.080162,-42.896130,-17.129461,294.225530,264.523823,97.295334,-42.029613,-18.289835,296.112353,266.854259
10,0,1027.600952,1300.000000,10.000000,2002.000000,412068.000000,644.829041,"LACS",92.653564,-57.510056,-13.647139,3.658589,150.411926,387.975067,0.925004,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449810,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,13,89.268494,-75.362701,-12.837763,225.714598,257.372264,89.727867,-72.771767,-12.252147,231.070207,256.031652,90.169724,-70.332535,-11.907637,236.126814,255.193281,90.738914,-67.247826,-11.701370,242.537713,254.603100,91.383942,-63.823128,-11.761162,249.675591,254.539587,92.009003,-60.575291,-12.111954,256.465615,255.081889,92.621872,-57.415588,-12.558170,263.078779,255.824503,93.332985,-53.768967,-13.157030,270.716944,256.853413,93.943542,-50.625267,-13.618550,277.297863,257.628271,94.648964,-47.046265,-14.371557,284.806071,258.976699,95.180244,-44.477932,-15.464043,290.233009,261.075558,95.557434,-42.814960,-16.903076,293.798528,263.933641,95.913353,-41.368614,-18.768429,296.942908,267.676996
11,0,912.679993,1163.000000,20.000000,1938.000000,433523.000000,648.605225,"LACS",91.427811,-55.985573,-13.999515,3.776768,154.290634,457.226532,1.090112,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449811,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,14,87.783058,-75.178604,-13.007547,225.529921,257.588209,88.213722,-72.711662,-12.301810,230.618775,256.008201,88.729958,-69.868988,-11.928883,236.513754,255.089707,89.290054,-66.811836,-11.636041,242.861140,254.323643,89.970062,-63.254467,-11.918353,250.291074,254.708829,90.625359,-59.813534,-12.137293,257.474005,254.970497,91.272896,-56.476658,-12.615382,264.458476,255.768806,91.942551,-53.042240,-13.177612,271.652050,256.734203,92.516571,-50.114449,-13.726411,277.789355,257.699600,93.101280,-47.140900,-14.321480,284.025253,258.757289,93.581512,-44.758522,-15.057835,289.039742,260.136598,94.053574,-42.589184,-16.494459,293.659862,262.962256,94.346733,-41.411316,-18.086647,296.225699,266.160502,94.562012,-40.625641,-19.583492,297.967908,269.184696
12,0,828.123413,927.000000,0.000000,1806.000000,462921.000000,644.957825,"LACS",90.006966,-55.479908,-14.263908,3.929199,159.195572,544.288269,1.297683,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449812,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,86.297096,-74.976616,-13.091962,225.376513,257.628271,86.553787,-73.475227,-12.543279,228.465198,256.422502,86.925430,-71.407059,-12.185103,232.747927,255.576314,87.397987,-68.832474,-11.957686,238.094739,254.970497,87.982796,-65.738426,-12.056934,244.546655,255.005777,88.708153,-61.890461,-12.137614,252.567674,254.962070,89.299408,-58.750614,-12.189683,259.111662,254.898191,89.958275,-55.347195,-12.642361,266.232930,255.640804,90.581924,-52.156494,-13.198130,272.918401,256.606200,91.115692,-49.445766,-13.756917,278.604275,257.603842,91.623703,-46.875248,-14.327717,283.998968,258.633729,92.086403,-44.548477,-14.907321,288.886534,259.694884,92.478317,-42.699436,-15.901661,292.808260,261.631746,92.821358,-41.277676,-17.585066,295.888577,265.003641,93.041527,-40.438950,-18.970266,297.733400,267.796205,93.239624,-39.818348,-20.770817,299.153156,271.451620
13,0,754.062012,667.000000,5.000000,1874.000000,559514.000000,659.579468,"LACS",88.580299,-54.991085,-14.469282,4.156568,166.291046,689.127808,1.643007,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128456.449813,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,17,84.749519,-75.216637,-13.645374,224.335468,258.653250,85.069672,-73.365547,-13.049661,228.149259,257.332151,85.489822,-70.993660,-12.505170,233.051481,256.087713,86.024475,-68.044067,-12.096276,239.166641,255.089707,86.560913,-65.221992,-12.253731,245.056138,255.259018,87.118973,-62.291092,-12.437886,251.174205,255.477122,87.740051,-58.966530,-12.383678,258.095455,255.185464,88.238411,-56.364716,-12.612418,263.531187,255.512801,88.693504,-54.008991,-12.904741,268.458814,255.983774,89.187202,-51.444031,-13.183048,273.821262,256.414684,89.773140,-48.431675,-13.644916,280.128586,257.197359,90.301758,-45.735031,-14.148487,285.781240,258.082632,90.773491,-43.426208,-15.001379,290.650724,259.704711,91.151207,-41.740505,-16.358007,294.257776,262.392719,91.443619,-40.553772,-17.896957,296.838355,265.481402,91.640564,-39.923450,-19.631947,298.273748,269.001974,91.908798,-39.120457,-22.224216,300.129303,274.269641
14,0,779.888611,584.000000,10.000000,1933.000000,573998.000000,678.172180,"LACS",87.126091,-54.699734,-14.884233,4.157666,165.858810,719.995239,1.716601,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449814,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,16,83.345558,-74.748535,-14.436991,224.786281,260.127851,83.608307,-73.149467,-13.618027,228.059360,258.363017,83.993042,-70.920113,-12.882158,232.651190,256.734203,84.472054,-68.247459,-12.391733,238.183709,255.584188,85.126968,-64.792953,-12.546092,245.390363,255.712795,85.737701,-61.581505,-12.731407,252.092900,255.918045,86.344704,-58.335007,-12.689697,258.852427,255.656234,86.910301,-55.337109,-12.763137,265.102246,255.643857,87.584351,-51.839710,-13.162004,272.415463,256.271120,88.244263,-48.460793,-13.738955,279.494482,257.269693,88.845032,-45.404682,-14.346757,285.903262,258.349009,89.339485,-42.973248,-15.193680,291.027708,259.952182,89.709122,-41.342606,-16.599743,294.523552,262.744483,90.028625,-40.084480,-18.440563,297.274152,266.447776,90.264786,-39.267826,-20.269667,299.104301,270.151070,90.463181,-38.710224,-22.337038,300.411690,274.356605
15,0,695.201050,226.000000,5.000000,1997.000000,656965.000000,691.169312,"LACS",85.595207,-54.782707,-15.156339,4.538505,179.160706,917.917664,2.188484,0.000000,0.000000,0.000000,0.000000,11,1.2.276.0.7230010.3.1.4.0.468.1643128457.449815,1.3.6.1.4.1.19291.2.1.2.16012510107846664821256871565,1.3.6.1.4.1.19291.2.1.1.16012510107846648592205772,20,81.568779,-76.092842,-14.503503,221.410642,260.215209,82.008415,-73.627510,-14.002136,226.510565,259.054060,82.361137,-71.574791,-13.290883,230.736183,257.485273,82.776489,-69.223007,-12.723801,235.594946,256.195618,83.273381,-66.523418,-12.516079,241.203546,255.623375,83.539015,-65.149354,-12.690679,244.078037,255.906473,83.815559,-63.700012,-12.794560,247.104348,256.040595,84.360893,-60.814522,-12.885910,253.121291,256.071018,84.652402,-59.247031,-12.831208,256.382498,255.873795,84.855585,-58.136428,-12.718472,258.687964,255.582481,85.405472,-55.182690,-12.628246,264.834233,255.237164,85.865921,-52.772903,-12.815053,269.867000,255.489013,86.416702,-49.951496,-13.291399,275.777613,256.311750,86.991592,-47.033199,-13.898616,281.899284,257.397333,87.601402,-43.983219,-14.731076,288.311161,258.937277,88.098000,-41.645515,-16.012493,293.271035,261.435779,88.451378,-40.151688,-17.625866,296.496515,264.660283,88.728188,-39.189762,-19.750160,298.650121,268.960470,88.963905,-38.512383,-22.145052,300.230099,273.830576,89.171951,-37.976788,-24.516108,301.513062,278.659514
