ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
40,0,592.994202,444.571899,64.275452,2035.389404,77682.242188,445.178894,"MTCS",-78.278946,-62.443699,-0.490866,2.841780,118.245537,100.247932,0.239010,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919943653,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,12,-78.671249,-77.239998,0.289362,250.109169,280.308209,-78.611305,-75.159836,0.765766,254.342674,279.215694,-78.535339,-72.357880,0.822096,260.077842,278.942566,-78.452248,-69.166504,0.467483,266.633476,279.488823,-78.372955,-66.098129,0.053989,272.940513,280.162575,-78.294991,-63.056274,-0.434349,279.197410,280.991032,-78.227486,-60.468056,-0.707751,284.513282,281.404991,-78.150726,-57.572121,-0.863498,290.452766,281.560761,-78.087868,-55.202686,-0.983922,295.312019,281.673855,-78.026749,-52.874428,-1.181381,300.091240,281.946983,-77.970367,-50.682560,-1.508499,304.598396,282.493240,-77.946053,-49.445873,-2.609789,307.192589,284.678272
44,0,726.093811,589.191650,155.332352,1789.000122,67526.726562,449.111877,"MTCS",-79.757050,-61.676941,-0.267665,3.350390,139.875931,69.620918,0.165989,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229919983657,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,13,-80.216240,-79.119911,1.054067,246.134407,278.875881,-80.140968,-76.374550,1.212795,251.747947,278.396305,-80.066193,-73.575974,1.135808,257.483650,278.396305,-79.991570,-70.697083,0.775197,263.399666,278.972439,-79.904770,-67.330658,0.296951,270.320717,279.761952,-79.827621,-64.341255,-0.118797,276.466118,280.444775,-79.748695,-61.285240,-0.536392,282.748085,281.127594,-79.673325,-58.423653,-0.748523,288.620353,281.400726,-79.587273,-55.162281,-0.971652,295.312019,281.673855,-79.504784,-52.095360,-0.989315,301.593971,281.537289,-79.436531,-49.561489,-0.992315,306.783424,281.400726,-79.388458,-47.701214,-1.243606,310.607231,281.810417,-79.355255,-46.131618,-2.353786,313.883720,283.994915
48,0,504.119263,326.733551,58.919167,1649.736694,81667.320312,411.025635,"MTCS",-81.255814,-61.632030,-0.191303,3.924345,162.742981,148.796448,0.354758,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920023661,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,15,-81.800026,-82.268364,1.254900,239.593178,278.669434,-81.727028,-79.658775,1.583344,244.919197,277.850048,-81.648682,-76.726929,1.502691,250.928032,277.850048,-81.578056,-74.063171,1.362707,256.391136,277.986614,-81.507431,-71.338486,1.020932,261.990287,278.532871,-81.410149,-67.540596,0.403667,269.802726,279.582710,-81.330597,-64.434387,-0.102854,276.192451,280.444775,-81.239197,-60.911663,-0.533288,283.430900,281.127594,-81.145454,-57.341610,-0.832388,290.758980,281.538891,-81.062599,-54.253017,-0.877226,297.086815,281.456738,-80.988403,-51.455284,-1.023250,302.824653,281.598103,-80.918724,-48.917744,-0.863232,308.012504,281.127594,-80.853439,-46.454147,-0.997709,313.065391,281.264160,-80.818436,-44.939762,-1.706422,316.206382,282.629807,-80.808960,-44.176529,-3.061493,317.845146,285.361095
52,0,413.115082,273.170685,10.712576,1762.218750,97495.156250,321.490021,"MTCS",-82.762360,-61.857082,-0.177529,4.354350,180.054810,225.676483,0.538055,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920063665,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,17,-83.364120,-84.628563,1.266504,234.676857,278.806000,-83.308319,-82.683228,1.679926,238.637764,277.850048,-83.224640,-79.612656,1.795558,244.919731,277.440353,-83.143929,-76.551186,1.577928,251.201683,277.713486,-83.076271,-73.957947,1.306489,256.527702,278.123177,-82.997948,-70.903999,0.822246,262.809135,278.942566,-82.912483,-67.583015,0.330656,269.637886,279.761952,-82.836914,-64.633575,-0.146017,275.704872,280.571735,-82.745773,-61.144875,-0.496289,282.869178,281.092388,-82.664825,-58.075249,-0.711549,289.167686,281.360184,-82.578369,-54.813118,-0.887789,295.858268,281.537289,-82.486374,-51.411209,-0.847962,302.823051,281.264160,-82.420502,-49.007225,-0.713979,307.738853,280.854466,-82.349289,-46.342167,-0.787039,313.200889,280.853931,-82.299438,-44.353832,-1.242222,317.298362,281.673855,-82.278687,-43.250156,-2.339853,319.619957,283.858887,-82.272171,-42.618370,-3.624618,320.985603,286.453610
56,0,460.733124,342.802429,42.850304,1569.392334,80167.562500,344.455200,"MTCS",-84.280510,-62.596535,0.111433,4.604608,190.953094,175.287872,0.417919,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920103669,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,17,-84.902100,-86.113449,1.587555,231.535865,278.259743,-84.856979,-84.567902,2.011960,234.677391,277.303791,-84.771469,-81.429352,2.127823,241.098579,276.889828,-84.681313,-78.034248,1.965634,248.060707,277.030663,-84.605347,-75.109673,1.618360,254.069542,277.576920,-84.527611,-72.057281,1.067469,260.351509,278.532871,-84.452248,-69.073334,0.451740,266.496910,279.625385,-84.356514,-65.381294,-0.006799,274.083702,280.356220,-84.267090,-61.959976,-0.344276,281.109306,280.854466,-84.176292,-58.500523,-0.639559,288.210655,281.264160,-84.103889,-55.770657,-0.781361,293.809272,281.400726,-84.019615,-52.637081,-0.800858,300.227806,281.264160,-83.931183,-49.368439,-0.757366,306.919456,280.991032,-83.852249,-46.495964,-0.569564,312.791725,280.444775,-83.788742,-44.098728,-0.702216,317.708580,280.581337,-83.743050,-42.184559,-1.421926,321.668953,281.946983,-83.732994,-41.358578,-2.912149,323.443763,284.951401
60,0,383.933441,262.458099,5.356288,1526.542114,124394.437500,333.767120,"MTCS",-85.789696,-62.937420,0.183964,4.957138,203.425339,294.404480,0.701915,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920143673,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,18,-86.447189,-87.864601,1.915915,227.849159,277.713486,-86.397331,-86.121231,2.268188,231.399849,276.894096,-86.333237,-83.844810,2.605797,236.043037,276.074711,-86.257629,-81.006897,2.500107,241.860893,276.131256,-86.174187,-77.790306,2.105716,248.470405,276.757534,-86.084915,-74.312828,1.563969,255.622429,277.670807,-85.992531,-70.625977,0.714210,263.220436,279.202889,-85.901642,-67.084267,0.158966,270.504753,280.140171,-85.809814,-63.581764,-0.152869,277.695198,280.581337,-85.726143,-60.389095,-0.440813,284.249763,280.991032,-85.643646,-57.260723,-0.660283,290.668815,281.264160,-85.561157,-54.132874,-0.879739,297.086815,281.537289,-85.475098,-50.932415,-0.901076,303.642448,281.400726,-85.386993,-47.782349,-0.506470,310.071647,280.415432,-85.314262,-45.117447,-0.394004,315.523018,280.035080,-85.257294,-42.924000,-0.654445,320.029655,280.444775,-85.223228,-41.286297,-1.884034,323.452293,282.869858,-85.228249,-40.815754,-4.047675,324.536812,287.272999
64,0,355.310181,246.389252,21.425152,1483.691772,130398.835938,308.464142,"MTCS",-87.271400,-62.277039,0.317792,5.178658,212.900391,305.693146,0.728829,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920183677,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,19,-87.978058,-89.022026,2.027842,225.390464,277.576920,-87.922264,-87.138130,2.643070,229.214271,276.211273,-87.856369,-84.794815,2.978839,233.994560,275.391888,-87.772690,-81.663063,2.892687,240.413093,275.391888,-87.696136,-78.736671,2.612068,246.421928,275.801582,-87.618988,-75.686104,1.994506,252.703895,276.894096,-87.526100,-71.955399,1.061989,260.396324,278.593151,-87.446274,-68.832359,0.532855,266.821785,279.500557,-87.343651,-64.870636,0.029379,274.963371,280.308209,-87.249878,-61.279476,-0.336233,282.338386,280.854466,-87.156105,-57.749752,-0.500038,289.576301,280.991032,-87.066490,-54.355099,-0.726834,296.541099,281.264160,-86.981033,-51.156727,-0.814819,303.096183,281.264160,-86.895561,-48.080711,-0.499206,309.378151,280.444775,-86.805946,-44.869869,-0.120612,315.932716,279.488823,-86.751343,-42.805805,-0.244098,320.166740,279.625385,-86.705666,-40.830704,-1.165586,324.263145,281.400726,-86.689667,-39.803013,-2.594384,326.447647,284.268044,-86.694420,-39.633499,-3.733290,326.858406,286.590176
68,0,292.983185,198.182648,5.356288,1456.910278,190732.062500,279.032135,"MTCS",-88.743362,-61.178749,0.200746,5.579628,224.099228,576.315491,1.374043,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920233681,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,19,-89.504761,-89.982933,2.000952,223.342003,277.713486,-89.438011,-87.871696,3.206100,227.598442,275.127293,-89.345680,-84.539963,3.518837,234.404258,274.299374,-89.264977,-81.539925,3.503013,240.549125,274.162808,-89.179497,-78.150055,2.786233,247.531517,275.439365,-89.088135,-74.451759,1.773816,255.162056,277.303791,-89.003418,-71.040535,0.893852,262.197258,278.913223,-88.929733,-68.147324,0.371056,268.151680,279.820629,-88.820496,-63.965557,-0.048843,276.739250,280.444775,-88.708328,-59.706512,-0.366123,285.479377,280.854466,-88.606262,-55.845707,-0.605741,293.399574,281.127594,-88.505356,-52.110359,-0.575088,301.047722,280.854466,-88.400192,-48.287876,-0.309718,308.861229,280.095894,-88.319000,-45.360703,-0.027023,314.840202,279.352257,-88.250145,-42.885941,0.238425,319.893623,278.669434,-88.197937,-40.645874,-0.757057,324.536812,280.581337,-88.177193,-39.420090,-2.258279,327.131004,283.585754,-88.178993,-38.997295,-3.870821,328.086952,286.863300,-88.205727,-39.446175,-5.659485,327.267563,290.550541
72,0,313.227081,203.538940,10.712576,1606.886353,217379.593750,311.734406,"MTCS",-90.239342,-61.072239,0.413653,5.805888,231.936829,660.719299,1.575278,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619653229920273685,1.3.6.1.4.1.19291.2.1.2.16012510615619653229919503612,1.3.6.1.4.1.19291.2.1.1.16012510615619653229902382229,22,-91.025528,-90.864479,2.438816,221.430107,276.894096,-90.973289,-89.175026,3.259494,224.844215,275.118759,-90.893150,-86.421005,3.984196,230.443886,273.479984,-90.814217,-83.548515,4.171997,236.316169,272.933727,-90.748344,-81.021927,3.902376,241.505607,273.343422,-90.648056,-76.982765,2.857403,249.836052,275.255322,-90.567360,-73.615379,1.630779,256.800834,277.576920,-90.479965,-70.083397,0.681056,264.087288,279.322384,-90.402390,-67.114449,0.384674,270.184150,279.761952,-90.319893,-63.986332,0.165211,276.602684,280.035080,-90.251656,-61.391552,-0.039566,281.928169,280.308209,-90.166786,-58.194996,-0.194206,288.483253,280.444775,-90.067680,-54.465370,-0.363511,296.130867,280.581337,-89.987099,-51.534554,-0.166895,302.122093,280.013741,-89.915138,-48.858856,-0.184231,307.602821,279.898514,-89.838577,-46.115997,0.140547,313.201957,279.079128,-89.768547,-43.638123,0.539319,318.254310,278.123177,-89.705635,-41.181526,0.138213,323.307731,278.806000,-89.667076,-39.411530,-0.977747,326.994972,280.991032,-89.658798,-38.591003,-2.667936,328.769775,284.405144,-89.670105,-38.442257,-4.539493,329.178932,288.228413,-89.696236,-38.950241,-6.059978,328.223518,291.369930
