ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
13,0,401.904877,322.972870,44.041756,1071.682739,61893.351562,256.915955,"LTCS",138.745438,-57.327847,-2.997446,2.027088,131.369171,124.646225,0.121725,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932092393,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,8,137.491470,-67.585205,-2.396053,427.456993,417.786007,137.860992,-64.462234,-2.306048,437.509266,417.235470,138.162415,-61.955685,-2.341835,445.588268,417.139460,138.523270,-58.946697,-2.362591,455.284454,416.953112,138.949875,-55.560066,-2.841168,466.243351,418.200835,139.310318,-52.708618,-3.272302,475.473259,419.341610,139.698395,-49.701900,-3.905400,485.223727,421.115969,139.966721,-47.702358,-4.554210,491.730926,423.025228
14,0,208.172104,156.592911,19.574114,1247.849731,43924.312500,179.457413,"LTCS",137.512329,-57.372700,-2.597326,2.462880,159.362061,226.160812,0.220860,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932102394,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,8,135.976761,-69.935425,-1.865847,419.367859,416.126698,136.399628,-66.365486,-1.773139,430.859871,415.529978,136.850601,-62.593025,-1.766985,443.013020,415.193337,137.266205,-59.116203,-1.761043,454.213764,414.882216,137.741882,-55.298843,-2.185133,466.554874,415.919284,138.207413,-51.649616,-2.831422,478.376646,417.681896,138.673477,-48.140667,-3.862986,489.785208,420.689799,138.982651,-45.882309,-4.732043,497.148393,423.282470
15,0,205.007614,137.018799,0.000000,1614.864380,86718.218750,213.783813,"LTCS",136.493362,-55.756077,-2.539570,2.738442,176.202255,402.544647,0.393110,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932122395,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,9,134.752502,-69.977814,-1.655331,418.746025,415.297043,135.155975,-66.456963,-1.261845,430.049667,413.741441,135.619553,-62.595184,-1.298393,442.494888,413.534028,136.072861,-58.866467,-1.460892,454.524071,413.741036,136.521255,-55.238811,-1.782952,466.243755,414.467389,136.978806,-51.583401,-2.235182,478.065929,415.608164,137.448624,-48.007221,-3.171209,489.681500,418.304542,137.809967,-45.437450,-4.372358,498.081350,421.934281,138.080750,-43.641384,-5.617973,503.993044,425.771434
16,0,176.318100,122.338211,4.893528,1477.845581,131356.984375,198.600235,"LTCS",135.214981,-56.339840,-2.566699,3.381393,215.640686,727.155273,0.710113,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932132396,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,11,133.176590,-72.738319,-0.855092,409.307892,412.807674,133.497971,-70.138000,-1.085406,417.708549,413.326614,133.820175,-67.403084,-0.975610,426.508644,412.745288,134.244080,-63.844627,-0.936627,437.969059,412.321548,134.696472,-60.140739,-1.144914,449.922893,412.677230,135.214005,-55.955879,-1.522343,463.443264,413.534028,135.690903,-52.104206,-1.882547,475.888491,414.363682,136.148438,-48.505138,-2.484121,487.544167,415.987342,136.644043,-44.920399,-3.971922,499.242785,420.449572,136.971619,-42.806271,-5.634581,506.221121,425.595213,137.260559,-41.181534,-7.740542,511.667351,432.201258
17,0,196.817719,127.231743,4.893528,1595.290283,137772.406250,228.451340,"LTCS",134.026474,-56.040070,-2.240972,3.512945,224.843185,690.450928,0.674268,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932142397,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,131.803558,-74.072433,-0.772637,404.537376,412.496554,132.203110,-70.784363,-0.911811,415.144638,412.665887,132.608917,-67.345078,-0.787336,426.212509,411.978425,133.028412,-63.836216,-0.782234,437.516556,411.667304,133.457352,-60.369495,-1.099947,448.717300,412.393252,133.854965,-57.089943,-1.218394,459.294990,412.496959,134.309967,-53.467701,-1.702019,471.013460,413.741036,134.672653,-50.477253,-1.813013,480.659006,413.845148,135.088913,-47.211845,-2.384576,491.236698,415.400751,135.454041,-44.574596,-3.490309,499.844366,418.719369,135.782211,-42.435966,-5.101233,506.896431,423.697297,136.053558,-40.815994,-6.828113,512.289186,429.090053
18,0,186.471664,122.338211,9.787057,2060.175537,174537.484375,241.216156,"LTCS",132.869156,-55.639748,-2.342698,3.765694,240.103745,877.598694,0.857030,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932152398,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,130.509308,-74.693909,-0.546926,402.048416,411.666899,130.935486,-71.189972,-0.703784,413.352859,411.874718,131.334213,-67.840919,-0.662099,424.138374,411.459891,131.802994,-63.948112,-0.731851,436.686905,411.356184,132.242126,-60.348820,-0.923476,448.302067,411.667304,132.683929,-56.751549,-1.179836,459.917232,412.185838,133.105087,-53.349281,-1.495848,470.910158,412.911787,133.526138,-49.911819,-1.715615,482.006790,413.326614,133.998383,-46.267391,-2.523867,493.829369,415.608164,134.445404,-43.060417,-3.935958,504.303355,419.859739,134.798584,-40.835281,-5.873196,511.666945,425.875141,135.048187,-39.479553,-7.819875,516.230452,431.993844
19,0,177.364380,112.551155,14.680586,2030.814331,150050.265625,216.729614,"LTCS",131.661118,-55.562401,-2.174510,3.707249,236.782562,821.292969,0.802044,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932172399,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,129.378723,-74.105270,-0.741668,403.500305,412.081727,129.717773,-71.202225,-0.558838,412.834732,411.252477,130.150223,-67.598000,-0.588637,424.449493,411.045063,130.610016,-63.803715,-0.720591,436.686905,411.148770,131.051819,-60.206440,-0.976942,448.302067,411.667304,131.465942,-56.839016,-1.229034,459.176296,412.191510,131.915512,-53.205811,-1.562629,470.915020,412.954322,132.336929,-49.747231,-1.734492,482.074848,413.213994,132.745926,-46.538570,-2.295081,492.468622,414.739214,133.183121,-43.264896,-3.310720,503.117613,417.715925,133.528458,-41.048901,-5.097782,510.436642,423.251277,133.848892,-39.188698,-7.277742,516.648925,430.074458
20,0,211.169281,117.444687,9.787057,1952.517822,179705.062500,287.615845,"LTCS",130.532669,-54.918083,-2.269257,3.786968,241.952377,804.489075,0.785634,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932182400,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,12,128.140244,-74.277328,-0.560264,402.463646,411.356184,128.458725,-71.566483,-0.431868,411.184334,410.717333,128.963821,-67.362740,-0.482194,424.732666,410.525314,129.468567,-63.264324,-0.804968,437.969059,411.214397,129.917175,-59.632446,-1.120819,449.701706,411.920495,130.363388,-56.021778,-1.439649,461.366295,412.637935,130.809280,-52.393456,-1.704154,473.082331,413.179965,131.267441,-48.618919,-1.852671,485.257756,413.338361,131.731293,-45.021633,-2.599835,496.922345,415.428297,132.133972,-42.027203,-3.590446,506.669167,418.348293,132.427658,-40.234905,-5.355886,512.620967,423.850022,132.710526,-38.595833,-7.288364,518.095959,429.899452
21,0,181.053726,107.657623,0.000000,1976.985474,129815.523438,234.867828,"LTCS",129.339340,-54.797768,-2.314318,3.874916,248.133026,668.260132,0.652598,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619648739932192401,1.3.6.1.4.1.19291.2.1.2.16012510615619648739931912379,1.3.6.1.4.1.19291.2.1.1.16012510615619648739929502229,14,126.831352,-74.962296,-0.177385,399.754302,410.028656,127.188904,-72.038445,-0.351286,409.191627,410.339775,127.555328,-68.980881,-0.366730,419.043777,410.132362,127.950531,-65.769447,-0.612966,429.414863,410.650896,128.342056,-62.660690,-1.050842,439.474429,411.791672,128.763306,-59.293739,-1.463114,450.363243,412.828740,129.213120,-55.702538,-1.913659,461.978408,413.969515,129.639267,-52.198727,-2.070390,473.282451,414.176928,130.031677,-48.950203,-2.155633,483.756843,414.176928,130.484009,-45.325939,-2.574523,495.475310,415.213591,130.796967,-42.897106,-3.074025,503.350548,416.608773,131.088364,-40.801640,-3.981072,510.192769,419.336749,131.339127,-39.320774,-5.620154,515.128566,424.460110,131.526703,-38.266392,-6.988656,518.663105,428.753006
