ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
64,0,417.573792,181.632233,10.684249,1971.243896,160765.906250,508.671143,"LATCONDYLE",103.374405,-46.501846,0.075127,2.632380,104.527420,337.624451,0.804959,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554252206,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,11,104.758392,-39.611286,9.397900,293.026517,215.359368,104.807419,-39.729412,7.660674,292.911046,218.924969,104.712845,-40.596012,4.764630,291.300778,224.905972,104.505508,-41.830235,2.215343,288.885373,230.196866,104.199753,-43.377804,0.011358,285.779851,234.797639,103.816109,-45.121956,-1.625908,282.214246,238.248219,103.344383,-47.120838,-2.807174,278.074002,240.778645,102.751556,-49.548214,-3.808471,273.012700,242.964013,102.123985,-52.077553,-4.638585,267.722257,244.804322,101.412254,-54.866379,-5.124856,261.855824,245.954514,100.686249,-57.640636,-5.218526,255.989835,246.299573
68,0,331.401459,133.553116,5.342124,1859.059326,177299.781250,484.073456,"LATCONDYLE",101.914062,-46.060555,0.592536,3.081526,120.251015,511.532837,1.219589,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554292210,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,103.243774,-39.027035,11.908151,293.256108,210.068478,103.346092,-38.992584,9.886322,293.485692,214.208726,103.407478,-39.191246,7.421199,293.256108,219.270024,103.345749,-39.884750,4.801198,291.990895,224.675934,103.152695,-41.064907,2.250670,289.690053,229.966378,102.851135,-42.547726,0.325431,286.700002,233.992501,102.522873,-44.072716,-1.261598,283.594479,237.328065,102.038795,-46.196590,-2.888631,279.224194,240.778645,101.466469,-48.575832,-4.059647,274.277913,243.309071,100.933189,-50.719307,-4.731738,269.792157,244.804322,100.293350,-53.236328,-5.225333,264.501714,245.954514,99.440193,-56.501114,-5.361928,257.600552,246.414593,98.841026,-58.777000,-5.361129,252.782323,246.538602
72,0,313.281982,138.895233,0.000000,1944.533325,263783.437500,446.059174,"LATCONDYLE",100.149506,-46.850273,0.679566,3.717137,142.772385,789.613098,1.882584,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554332214,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,16,101.655510,-38.574402,15.264082,293.141538,203.052296,101.796799,-38.510098,12.567518,293.486592,208.573226,101.948296,-38.387627,9.981671,293.946217,213.864115,102.005585,-38.582172,7.628940,293.716634,218.694928,101.923264,-39.392673,4.787528,292.220929,224.560918,101.666687,-40.852200,2.019740,289.345448,230.311883,101.358948,-42.397503,-0.128163,286.240376,234.797639,100.975250,-44.141869,-1.765424,282.674321,238.248219,100.536324,-46.036304,-3.061790,278.764119,241.008683,100.044044,-48.083538,-4.073324,274.508397,243.194050,99.498405,-50.283543,-4.800034,269.907178,244.804322,98.946686,-52.477173,-5.358487,265.306401,246.069535,98.411461,-54.549717,-5.583352,260.936116,246.644635,97.767441,-56.994423,-5.573609,255.759793,246.759648,97.180901,-59.221802,-5.569731,251.044003,246.874669,96.676407,-61.119423,-5.462452,247.018330,246.759648
76,0,271.921906,133.553116,0.000000,1859.059326,372533.031250,398.063049,"LATCONDYLE",98.819687,-45.386711,4.201832,4.598590,170.764526,1314.041504,3.132919,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554372218,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,18,99.421371,-40.015465,21.815006,288.770352,189.595033,99.734993,-39.162560,19.883184,290.725682,193.505690,100.048584,-38.378300,17.560221,292.565991,198.221484,100.243240,-38.024136,15.361124,293.486142,202.707240,100.403061,-37.840813,12.942067,294.061688,207.653071,100.527901,-37.828934,10.303065,294.291280,213.058982,100.589279,-38.027599,7.838160,294.061688,218.119832,100.510986,-38.842384,4.884792,292.565541,224.215409,100.284164,-40.145878,2.362591,290.001416,229.454629,100.008476,-41.544918,0.354611,287.195126,233.645646,99.460464,-44.037918,-1.993205,282.099225,238.593278,98.920998,-46.312511,-3.279327,277.383435,241.353741,98.235977,-49.127602,-4.494741,271.517896,243.999188,97.425819,-52.366848,-5.418011,264.731755,246.069535,96.779427,-54.878380,-5.738283,259.439519,246.864339,96.020973,-57.756630,-5.721908,253.344838,246.989690,95.370819,-60.195168,-5.543910,248.168515,246.759648,94.767876,-62.474773,-5.482481,243.337712,246.759648
80,0,224.303696,133.553116,0.000000,1794.953857,566815.437500,314.255066,"LATCONDYLE",96.306107,-49.016224,4.320230,6.235919,222.300934,2451.567627,5.844993,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554432222,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,27,96.975891,-42.617809,26.319963,282.099225,180.393485,97.404449,-41.261826,24.767578,285.090176,183.499007,97.802162,-40.081203,22.883068,287.735623,187.294645,98.160896,-39.067520,20.890772,290.036015,191.320323,98.497055,-38.168549,18.733145,292.106358,195.691059,98.724457,-37.710152,16.418961,293.256108,200.406851,98.884262,-37.458385,14.391053,293.946217,204.547549,99.007187,-37.375404,12.199265,294.291730,209.033303,99.117752,-37.348957,9.952864,294.521764,213.634078,99.144112,-37.650631,7.659378,294.060788,218.349423,99.053780,-38.452282,5.042075,292.566441,223.755780,98.869041,-39.503147,3.049269,290.496091,227.896477,98.585861,-40.936005,1.010621,287.620603,232.152192,98.194710,-42.766495,-0.956573,283.897756,236.283456,97.652939,-45.119808,-2.642117,279.046269,239.866578,97.139626,-47.261024,-3.734238,274.597806,242.222226,96.388908,-50.270164,-4.632792,268.296903,244.229226,95.853645,-52.411369,-5.248793,263.811597,245.609456,95.297836,-54.600895,-5.695078,259.210828,246.644635,94.645660,-57.105812,-5.852142,253.919934,247.104710,93.922226,-59.832211,-5.728451,248.138417,247.001820,93.300308,-62.211895,-5.826833,243.108113,247.334744,92.656464,-64.615181,-5.584436,238.001439,246.970822,92.008492,-67.023460,-5.280929,232.879476,246.481984,91.487373,-68.978180,-5.139222,228.730245,246.299573,90.972549,-70.934380,-5.142427,224.589101,246.414143,90.517258,-72.675331,-5.207799,220.908482,246.644185
84,0,210.506485,133.553116,0.000000,1773.585327,721405.750000,282.322632,"LATCONDYLE",93.491623,-54.076977,2.793468,7.244981,254.262238,3338.994873,7.960784,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554472226,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,27,95.680595,-41.703594,25.958061,283.249867,180.968581,96.098831,-40.406208,24.294977,286.125356,184.304142,96.510811,-39.240173,22.017860,288.770352,188.904916,96.900276,-38.188633,19.575407,291.185758,193.850749,97.226143,-37.416687,16.915924,293.026067,199.256659,97.467972,-36.972240,14.209116,294.176709,204.777587,97.619377,-36.918610,11.232347,294.520871,210.873164,97.631432,-37.411442,8.157803,293.715733,217.199227,97.514412,-38.392345,5.096194,291.876325,223.525742,97.286873,-39.745537,2.305804,289.227734,229.317147,96.771507,-42.180046,-0.415965,284.284596,235.027676,96.304016,-44.263939,-2.174342,280.009114,238.745137,95.679993,-46.876514,-3.556403,274.585233,241.720814,94.904976,-49.990852,-4.528441,268.067319,243.884167,94.189171,-52.844017,-5.293685,262.086308,245.609456,93.432320,-55.793621,-5.719489,255.874814,246.644635,92.696114,-58.626045,-5.923870,249.894261,247.219731,91.900375,-61.673733,-6.066315,243.453175,247.679806,91.139526,-64.550377,-5.988798,237.357152,247.679806,90.472954,-67.040062,-5.746918,232.067601,247.321721,89.875626,-69.292572,-5.652451,227.291600,247.252530,89.336006,-71.328522,-5.573240,222.975240,247.202656,88.731827,-73.604469,-5.464100,218.148473,247.104710,88.124886,-75.811119,-4.899359,213.433125,246.069535,87.474960,-78.076859,-3.740023,208.546605,243.819470,86.931129,-79.917046,-2.452013,204.551030,241.282303,86.371719,-81.812981,-1.144521,200.435933,238.708295
88,0,195.598083,128.210983,0.000000,1725.506226,867673.125000,255.017395,"LATCONDYLE",91.235565,-56.718460,2.967646,8.247387,280.021332,4360.085449,10.395254,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554512230,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,31,93.893051,-42.436668,26.866911,280.814694,179.031224,94.337997,-41.017189,25.321589,283.939534,182.118775,94.834175,-39.523018,23.091780,287.275548,186.604530,95.295380,-38.268742,20.250862,290.151029,192.355497,95.658150,-37.396454,17.364103,292.221379,198.221484,95.934723,-36.850029,14.486119,293.601163,204.087472,96.078056,-36.787777,11.733474,293.946217,209.723420,96.147476,-37.063709,8.653301,293.600713,216.049035,96.069427,-37.740601,6.481780,292.335950,220.535237,95.931854,-38.632740,4.372411,290.610661,224.905972,95.686279,-40.012371,1.822216,287.887486,230.206750,95.286057,-41.902992,-0.291603,284.048718,234.641732,94.704094,-44.441322,-2.161862,278.819829,238.613496,93.927994,-47.671547,-3.772027,272.106023,242.090584,93.199417,-50.588608,-4.625030,265.996518,243.999188,92.498459,-53.349888,-5.187700,260.194333,245.304387,91.802727,-56.055244,-5.544420,254.494580,246.184556,91.175133,-58.516151,-5.983385,249.318715,247.219731,90.512749,-61.079243,-6.251174,243.913258,247.909848,89.846214,-63.638443,-6.406775,238.507344,248.369923,89.109924,-66.402649,-6.220002,232.640904,248.139882,88.474182,-68.786697,-6.043480,227.580052,247.909848,87.875336,-71.070412,-6.094219,222.749242,248.139882,87.251900,-73.398132,-5.863072,217.803410,247.794827,86.577301,-75.811615,-5.012042,212.627995,246.184556,85.935478,-78.052231,-3.884962,207.797170,243.999188,85.309311,-80.203911,-2.589653,203.141591,241.464268,84.547318,-82.771980,-0.726096,197.560460,237.788140,83.987511,-84.614395,0.895539,193.534322,234.567601,83.431946,-86.391838,2.796131,189.624120,230.771962,82.982956,-87.795723,4.518228,186.518590,227.321381
92,0,192.465805,128.210983,0.000000,1976.586060,1053172.875000,267.611450,"LATCONDYLE",89.157860,-58.613594,3.534861,9.194812,302.245880,5389.496094,12.849561,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554552234,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,37,92.386589,-42.260578,26.870523,280.374387,178.898233,92.722847,-41.155670,25.886333,282.789792,180.853562,93.184113,-39.764099,23.827711,285.895314,184.994259,93.548935,-38.756790,21.667166,288.195256,189.364994,93.889191,-37.861923,19.397354,290.265599,193.965768,94.223274,-37.029545,16.904665,292.220929,199.026620,94.477417,-36.528755,14.252489,293.486592,204.432530,94.610466,-36.456455,11.780280,293.831204,209.493380,94.677872,-36.661690,9.147338,293.600713,214.898842,94.583359,-37.528080,6.251073,291.990895,220.880295,94.361664,-38.816582,3.703249,289.460469,226.171185,93.996414,-40.647854,1.170050,285.779851,231.462079,93.538857,-42.730175,-0.794737,281.523679,235.602326,93.132767,-44.451538,-1.815276,277.958531,237.788140,92.634315,-46.561245,-3.049698,273.587796,240.433587,92.160515,-48.489662,-3.783719,269.562116,242.043858,91.545204,-50.962875,-4.559210,264.386250,243.769147,91.001701,-53.096085,-4.950862,259.900494,244.689301,90.419220,-55.396214,-5.450302,255.069676,245.839497,89.935219,-57.245708,-5.512749,251.159024,246.069535,89.490097,-58.997128,-5.858331,247.477956,246.874219,89.046814,-60.825779,-6.684743,243.670628,248.668255,88.362617,-63.460609,-6.888968,238.108373,249.232121,87.743973,-65.800652,-6.832047,233.149953,249.244694,87.192749,-67.877815,-6.736383,228.745076,249.163373,86.561501,-70.275238,-6.733620,223.669392,249.290074,85.933968,-72.598854,-6.390298,218.723561,248.714978,85.185493,-75.281876,-5.475861,212.972600,246.989690,84.555939,-77.473351,-4.334316,208.244679,244.771973,83.915810,-79.682930,-3.066837,203.468678,242.297261,83.263855,-81.891914,-1.539498,198.673802,239.290131,82.583389,-84.140968,0.377310,193.763921,235.487305,81.913071,-86.283783,2.680525,189.049016,230.886979,81.246704,-88.362671,5.262949,184.447804,225.711110,80.576416,-90.299759,8.739822,180.077504,218.694928,80.227943,-91.255058,10.842832,177.892140,214.439213,80.010567,-91.792992,12.485674,176.626027,211.103202
96,0,182.677094,122.868866,0.000000,1832.348633,1027375.937500,238.766998,"LATCONDYLE",87.209412,-59.987968,4.272007,9.360573,302.956604,5543.741699,13.217311,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342554592238,1.3.6.1.4.1.19291.2.1.2.16012510615619649342553612141,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,39,90.652405,-42.898026,27.168005,278.189015,178.208117,91.029633,-41.628452,26.235514,280.949033,180.048426,91.478561,-40.224773,24.513645,284.054105,183.498558,91.790253,-39.369392,22.637678,286.010335,187.294645,92.107971,-38.520592,20.593681,287.965665,191.435342,92.417465,-37.732224,18.382891,289.805974,195.921097,92.700294,-37.054466,16.118940,291.416242,200.521870,92.933807,-36.670872,13.245342,292.450971,206.387858,93.058693,-36.658791,10.606336,292.681012,211.793769,93.087120,-37.030949,7.865605,292.105466,217.429269,92.955711,-37.997700,5.196609,290.265599,222.950646,92.746979,-39.208256,2.812700,287.887486,227.901421,92.379135,-40.962078,0.777658,284.332219,232.167470,91.793404,-43.526943,-1.162291,279.052564,236.283456,91.215279,-45.945179,-2.430279,274.031247,239.014714,90.596558,-48.473736,-3.447709,268.756986,241.238721,90.009956,-50.838406,-4.226124,263.811154,242.964013,89.474693,-52.979610,-4.842125,259.325848,244.344243,88.859360,-55.384399,-5.226467,254.264546,245.264401,88.376465,-57.250305,-5.406671,250.328275,245.736607,87.994553,-58.757156,-5.726824,247.162999,246.475697,87.582230,-60.477631,-6.607029,243.588857,248.373967,87.044243,-62.560284,-6.829648,239.197011,248.945019,86.353561,-65.230202,-7.093673,233.565099,249.633336,85.606644,-68.054298,-7.018451,227.580510,249.635136,84.966751,-70.434464,-6.729748,222.519200,249.175061,84.333145,-72.751701,-6.218161,217.573827,248.254903,83.672783,-75.111343,-5.368589,212.512517,246.644635,83.125282,-77.034508,-4.474628,208.371816,244.919343,82.514160,-79.168808,-3.406333,203.770604,242.848542,81.788376,-81.599640,-1.544501,198.480153,239.168374,81.212227,-83.494057,0.134679,194.339467,235.832814,80.660637,-85.276031,1.923324,190.428349,232.266762,80.080544,-87.097282,4.105587,186.403569,227.896477,79.553665,-88.697746,6.394411,182.837972,223.295705,79.164055,-89.818344,8.445948,180.306645,219.154557,78.795151,-90.821564,10.718453,178.006719,214.554230,78.588158,-91.300690,12.471774,176.856526,210.988633,78.467018,-91.489838,14.018806,176.336232,207.829644
