ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
40,0,345.863617,152.454208,15.245421,1534.705811,116901.898438,391.267548,"LATCONDYLE",119.997818,-40.305336,-0.118995,2.516827,100.257172,300.206329,0.715748,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342547981691,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,11,120.279037,-34.010273,9.019549,313.114162,234.927371,120.347908,-34.304733,6.763929,312.650845,239.565130,120.399521,-34.708858,4.624567,311.954273,243.970549,120.391731,-35.649673,2.495517,310.151707,248.383667,120.331032,-37.123631,0.241191,307.258991,253.082116,120.231499,-38.784946,-1.606165,303.954586,256.956729,120.093468,-40.508999,-2.749224,300.476269,259.391553,119.893044,-42.795311,-3.877561,295.838963,261.826376,119.616867,-45.695580,-4.820036,289.925365,263.913369,119.318840,-48.701149,-5.533432,283.780338,265.536583,119.073097,-51.075577,-5.867283,278.911144,266.348193
44,0,275.664978,116.881561,10.163614,1575.360229,151615.734375,380.023773,"LATCONDYLE",118.457886,-40.254585,0.660724,3.133379,122.075615,530.493591,1.264795,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548021695,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,118.698746,-33.474655,11.885304,313.694340,228.898284,118.769112,-33.526920,10.189171,313.694340,232.376603,118.864456,-33.537102,8.039267,313.809826,236.782474,118.925507,-33.947762,5.673525,313.114162,241.652122,118.959206,-34.581886,3.370436,311.954273,246.405373,118.916512,-35.950314,0.972996,309.288013,251.391417,118.820557,-37.813839,-1.449050,305.603619,256.454456,118.652321,-39.954960,-2.939466,301.288334,259.623440,118.421425,-42.584427,-4.228548,295.954456,262.406096,118.176483,-45.203236,-5.178415,290.621029,264.493088,117.867554,-48.261356,-5.777259,284.360508,265.884415,117.592125,-50.857498,-5.992125,279.027088,266.464137,117.288551,-53.615658,-5.976409,273.345379,266.580081
48,0,265.807556,111.799759,0.000000,1636.341919,186065.296875,379.231873,"LATCONDYLE",116.921448,-40.686836,0.180558,3.507407,135.158310,695.195251,1.657475,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548061699,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,13,117.141144,-33.260792,13.458077,313.693882,225.535908,117.281036,-33.121166,10.681825,314.157658,231.217163,117.415489,-33.099258,7.738911,314.389545,237.246251,117.478951,-33.877033,4.420869,312.998219,244.086946,117.447197,-35.375603,1.461221,310.099621,250.231978,117.376801,-36.884941,-0.663753,307.125835,254.667287,117.248787,-38.808361,-2.517948,303.282024,258.569981,117.097542,-40.654583,-3.665326,299.552341,261.020203,116.896812,-42.942574,-4.790953,294.911411,263.449593,116.679947,-45.216915,-5.523515,290.273655,265.072808,116.368622,-48.273724,-6.065814,284.012226,266.348193,115.951157,-52.103874,-6.135160,276.128033,266.696024,115.595329,-55.310047,-6.051122,269.519222,266.696024
52,0,211.655136,106.717949,0.000000,1722.732666,355157.312500,308.171997,"LATCONDYLE",115.278481,-40.228073,4.255179,5.004494,181.821106,1605.908936,3.828785,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548101703,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,20,114.751068,-36.933628,24.072912,305.114483,203.854380,114.965775,-35.753864,22.174740,307.664799,207.680533,115.230484,-34.306576,19.816879,310.795284,212.434237,115.420288,-33.534275,17.476709,312.534443,217.187939,115.650780,-32.852852,14.007255,314.158115,224.260523,115.791862,-32.716724,11.195951,314.616909,230.013791,115.898766,-32.672943,8.920415,314.851513,234.674196,115.976555,-32.933842,6.548090,314.464733,239.549278,115.994080,-33.716961,4.240961,312.998219,244.318834,115.963043,-34.911621,2.008936,310.679340,248.956593,115.910141,-36.211823,0.006004,308.128574,253.130577,115.790123,-38.071014,-1.869094,304.418369,257.072672,115.641220,-40.030296,-3.345496,300.476719,260.203161,115.479759,-41.919823,-4.371058,296.650120,262.406096,115.261337,-44.253891,-5.215215,291.896412,264.261200,114.965660,-47.261215,-5.985145,285.751385,266.000359,114.723755,-49.578079,-6.263687,280.997227,266.695571,114.353920,-52.956268,-6.288538,274.041042,266.927912,114.068314,-55.483986,-6.109108,268.823559,266.696024,113.732765,-58.461678,-5.917900,262.678532,266.464137
56,0,214.024063,111.799759,0.000000,1661.750977,390165.875000,314.619690,"LATCONDYLE",113.683868,-41.269936,3.579648,5.227207,190.502625,1737.187988,4.141779,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548151707,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,23,113.308281,-36.257072,24.218967,306.157528,203.390605,113.540192,-34.968079,22.204765,308.940182,207.448645,113.782303,-33.747307,19.796253,311.607349,212.318293,113.987671,-32.926167,17.228695,313.461544,217.535319,114.178329,-32.397823,14.272283,314.737377,223.564860,114.244034,-32.629280,12.241344,314.389545,227.738843,114.340981,-32.579285,10.203030,314.621891,231.912827,114.405830,-32.566818,8.788113,314.737377,234.811427,114.466118,-32.915783,6.590508,314.158115,239.333242,114.481895,-33.780140,4.123485,312.534443,244.434778,114.445435,-35.092312,1.724793,309.984127,249.420369,114.350395,-36.909420,-0.604091,306.389416,254.290017,114.223335,-38.763386,-2.309580,302.679203,257.884281,114.077522,-40.603416,-3.562773,298.968998,260.550993,113.936378,-42.264019,-4.481162,295.607075,262.522040,113.719513,-44.538357,-5.213724,290.969318,264.145257,113.524452,-46.524712,-5.727487,286.910824,265.304696,113.308342,-48.677849,-6.180312,282.504948,266.348193,113.047737,-51.163242,-6.454660,277.403416,267.043856,112.768761,-53.650921,-6.325130,272.271534,266.912060,112.431274,-56.672138,-6.197105,266.040905,266.811968,112.176880,-58.918602,-6.025048,261.403141,266.580081,111.983360,-60.662300,-5.979343,257.808887,266.580081
60,0,182.117950,111.799759,0.000000,1641.423706,597529.000000,254.071518,"LATCONDYLE",111.574425,-46.763931,3.482768,7.104888,248.761353,3215.761963,7.666974,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548231711,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,26,111.575142,-37.556255,26.001154,303.027493,199.680396,111.794525,-36.197083,24.437771,305.926090,202.810885,112.071701,-34.637512,22.076967,309.288013,207.564589,112.298981,-33.527504,19.727947,311.723293,212.318293,112.462990,-32.918945,17.561825,313.114162,216.724164,112.635651,-32.438351,14.889801,314.273602,222.173531,112.763847,-32.289795,12.396235,314.737835,227.275067,112.876396,-32.373642,9.682426,314.737377,232.840378,112.963211,-32.620777,7.142645,314.389545,238.057859,112.999260,-33.256660,4.783030,313.229656,242.927053,112.959709,-34.688297,2.160905,310.447453,248.376874,112.864693,-36.505184,-0.167977,306.853191,253.246521,112.745430,-38.243164,-1.763339,303.374866,256.608897,112.525528,-41.002335,-3.614862,297.809559,260.550993,112.275139,-43.738876,-4.731383,292.244244,262.985816,111.942802,-47.145157,-5.660610,285.287609,265.072808,111.558937,-50.878468,-6.241756,277.635303,266.464137,111.239799,-53.868370,-6.446301,271.490269,267.043856,110.923775,-56.738800,-6.427643,265.577129,267.159800,110.619461,-59.435032,-6.243812,260.012272,266.927912,110.290100,-62.356915,-6.053827,253.982273,266.695571,109.977425,-65.061203,-5.703352,248.390247,266.122645,109.686333,-67.682831,-5.631538,242.986164,266.116305,109.359955,-70.555077,-5.386498,237.054905,265.768471,108.926758,-73.886444,-3.884596,230.098270,262.869872,108.597374,-76.259621,-2.351215,225.113132,259.855328
64,0,183.478806,116.881561,0.000000,1732.896240,707494.250000,257.070831,"LATCONDYLE",109.731430,-50.238686,2.388895,7.654987,263.713745,3756.849121,8.957026,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548271715,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,29,110.036369,-37.721710,26.225859,302.331371,199.100676,110.219086,-36.578583,24.951059,304.766651,201.651446,110.485352,-35.071564,22.704802,308.013081,206.173262,110.767273,-33.697960,19.783037,311.027622,212.086405,110.959419,-32.927399,17.386333,312.766788,216.956051,111.169540,-32.292217,14.257590,314.273602,223.332972,111.335236,-32.171753,10.859426,314.737377,230.289611,111.447876,-32.437832,7.697726,314.390003,236.782474,111.491760,-33.140419,5.000128,313.114162,242.347786,111.466972,-34.461727,2.318979,310.562946,247.912645,111.364052,-36.356701,-0.024880,306.808804,252.817166,111.236313,-38.187099,-1.657391,303.142529,256.260612,111.049965,-40.483871,-3.125155,298.505222,259.391553,110.826897,-42.997143,-4.304123,293.403683,261.942320,110.612396,-45.272999,-5.093225,288.766376,263.681481,110.319794,-48.161076,-5.639947,282.852787,264.956864,109.997566,-51.270435,-6.067694,276.475864,266.000359,109.751762,-53.645283,-6.401310,271.605762,266.811514,109.463898,-56.353508,-6.613461,266.041355,267.391688,109.161125,-59.173126,-6.765890,260.243702,267.855464,108.806084,-62.257885,-6.402121,253.867237,267.275744,108.513412,-64.780579,-6.053069,248.649311,266.696024,108.282433,-66.861786,-5.998518,244.359379,266.696024,108.063316,-68.852615,-5.987009,240.258320,266.779358,107.722084,-71.681969,-5.306124,234.387745,265.536131,107.362251,-74.398087,-3.933507,228.706486,262.869420,107.036774,-76.713272,-2.345289,223.837299,259.739384,106.751083,-78.692719,-0.822243,219.663761,256.724841,106.511414,-80.280373,0.633962,216.301380,253.826241
68,0,185.433807,116.881561,0.000000,2022.559204,813312.687500,269.846252,"LATCONDYLE",108.191750,-49.926628,3.802557,8.152349,276.929688,4261.296875,10.159723,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548311719,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,31,108.470306,-38.110176,26.512997,301.171932,198.405013,108.649857,-36.904072,25.462881,303.722698,200.492007,108.864044,-35.585728,23.915604,306.536152,203.591696,109.067627,-34.535183,21.949194,308.824688,207.564589,109.271469,-33.590649,19.717678,310.911678,212.086405,109.419876,-33.031143,17.779175,312.187069,216.028500,109.585838,-32.454723,15.491003,313.519512,220.686188,109.734879,-32.092373,13.055926,314.420345,225.656380,109.851707,-32.052631,10.549298,314.661289,230.790525,109.939529,-32.260559,8.083201,314.389545,235.854923,109.981056,-32.961395,5.442369,313.113712,241.303837,109.968750,-33.987309,3.205921,311.142666,245.941597,109.866829,-35.974358,0.614491,307.214611,251.358355,109.689011,-38.406616,-1.374898,302.331371,255.565401,109.515121,-40.591099,-2.845397,297.925503,258.695889,109.285828,-43.160408,-4.022881,292.708477,261.246656,109.104042,-45.095726,-4.707750,288.765926,262.753928,108.804184,-48.122059,-5.430982,282.578777,264.398430,108.482239,-51.270401,-5.960486,276.128033,265.652527,108.119438,-54.836720,-6.602590,268.823559,267.159800,107.820862,-57.697495,-6.949116,262.953449,268.023491,107.474144,-60.811268,-6.842077,256.533497,267.971407,107.181984,-63.401661,-6.670075,251.187397,267.758090,106.912338,-65.873444,-6.709391,246.098988,267.971407,106.681335,-67.954865,-6.654834,241.808613,267.971407,106.309814,-71.027855,-5.895062,235.431232,266.579627,105.933441,-73.919098,-4.582403,229.393085,264.045165,105.495720,-77.059441,-2.511936,222.793797,259.971273,105.138161,-79.594833,-0.747745,217.459919,256.492500,104.806404,-81.783585,1.289826,212.822620,252.434913,104.518311,-83.578819,3.317299,208.996464,248.376874
72,0,172.600632,116.881561,5.081807,1809.123291,994524.812500,230.765656,"LATCONDYLE",105.995934,-55.912693,4.426276,9.443846,306.726135,5687.080566,13.559056,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510615619649342548351723,1.3.6.1.4.1.19291.2.1.2.16012510615619649342547581650,1.3.6.1.4.1.19291.2.1.1.16012510615619649342528272,35,107.047127,-37.508602,26.038603,302.099941,199.216620,107.257111,-36.142681,24.701378,304.998089,201.883334,107.463257,-35.017197,22.861206,307.432911,205.593543,107.684296,-33.963448,20.513660,309.752239,210.347243,107.904526,-33.031330,17.886389,311.838779,215.680668,108.088112,-32.315048,15.547688,313.462452,220.434372,108.237328,-31.999943,12.993170,314.273602,225.651852,108.349113,-32.022083,10.447498,314.389545,230.869331,108.427399,-32.506203,7.517840,313.578396,236.898418,108.429176,-33.725475,4.494292,311.259060,243.159394,108.363029,-35.442268,1.766921,307.896229,248.840196,108.227455,-37.533226,-0.328667,303.722698,253.246521,108.111320,-39.151524,-1.700832,300.476719,256.145121,107.940506,-41.216770,-2.948123,296.302288,258.811833,107.706520,-43.782578,-4.012538,291.085262,261.130712,107.466438,-46.279175,-4.771534,285.991421,262.820052,107.230614,-48.665493,-5.355728,281.113621,264.145257,106.980942,-51.098129,-5.744634,276.128033,265.072808,106.716446,-53.641514,-6.074056,270.910549,265.884415,106.506599,-55.738182,-6.528347,266.621075,266.927912,106.210136,-58.684021,-7.130134,260.591984,268.319239,105.913605,-61.447395,-7.284037,254.910282,268.783017,105.494553,-65.154579,-7.017112,247.257984,268.435183,105.166801,-68.016296,-6.715769,241.344837,267.971407,104.811722,-70.918365,-5.904120,235.316196,266.464137,104.420677,-73.915726,-4.524133,229.055225,263.797425,103.830559,-78.226463,-1.921470,220.011600,258.695889,103.435425,-80.877350,0.397650,214.404621,254.086209,103.083435,-83.151215,2.677711,209.576633,249.536313,102.746918,-85.154022,5.276467,205.286701,244.318834,102.479805,-86.599998,7.691096,202.155308,239.448733,102.260345,-87.593803,10.150238,199.952381,234.463142,102.076851,-88.492325,12.040824,197.981785,230.637443,101.936234,-88.935844,14.089454,196.938282,226.463460,101.853355,-88.996284,15.788765,196.705952,222.984686
