ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
48,0,1095.803589,1124.966553,911.867126,1283.552124,28490.892578,102.557030,"LACS",99.614265,-69.390587,-11.464005,1.505888,63.085896,20.228838,0.048229,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112776045,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,5,98.442688,-76.972931,-11.823008,247.938720,263.222543,99.010963,-73.255737,-11.464222,255.666980,262.871080,99.663109,-69.018478,-11.186445,264.464468,262.739087,100.203545,-65.564713,-11.227015,271.610864,263.178024,100.750992,-62.141083,-11.619349,278.662756,264.333944
52,0,1348.277832,1367.800659,901.955505,1615.590698,44493.167969,136.937225,"LACS",98.343475,-67.804443,-11.482823,1.997468,83.571358,48.311844,0.115184,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112778046,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,6,96.816971,-77.681587,-11.939767,245.986798,263.263762,97.379906,-73.986687,-11.525146,253.674018,262.795705,97.984955,-70.026817,-11.133500,261.907668,262.402012,98.694893,-65.459625,-11.044986,271.370880,262.691449,99.303268,-61.614426,-11.290738,279.308897,263.590746,99.880829,-58.057510,-11.962704,286.611171,265.332837
56,0,976.466431,1144.789673,29.734798,1625.502319,222634.343750,504.787170,"LACS",96.645393,-69.050789,-11.946669,2.972239,123.072380,218.718842,0.521466,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112778047,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,9,94.447823,-83.505096,-13.706348,233.295245,266.155299,94.783333,-81.135330,-12.673525,238.295568,264.285176,95.342461,-77.418556,-12.042107,246.047853,263.375624,96.003906,-73.044800,-11.403808,255.160874,262.519618,96.588768,-69.184021,-10.870279,263.202328,261.825285,97.297501,-64.602661,-10.678965,272.704302,261.905731,97.947144,-60.532578,-11.110114,281.090969,263.207703,98.503761,-57.137314,-11.910968,288.046794,265.196978,98.893860,-54.896774,-13.123987,292.574407,267.911047
60,0,955.060669,1179.480347,19.823198,1660.192871,278877.718750,547.971191,"LACS",95.474518,-66.805069,-11.874189,3.152293,130.083099,270.399414,0.644682,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112778048,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,10,93.133583,-82.030754,-12.944124,235.942927,264.622143,93.621201,-78.819458,-12.534508,242.628516,264.114475,94.198082,-74.955566,-11.746727,250.699649,262.899978,94.736099,-71.360359,-11.051472,258.206100,261.847154,95.212212,-68.212341,-10.592740,264.765164,261.232486,95.654640,-65.344788,-10.437724,270.715807,261.210617,96.174980,-62.062851,-10.679974,277.488092,262.044754,96.771240,-58.386154,-11.352203,285.038279,263.799722,97.358078,-54.933929,-12.793844,292.053462,267.106590,97.885117,-51.944366,-14.608624,298.076741,271.129659
64,0,653.690918,292.392181,0.000000,1630.458008,402673.593750,581.645264,"LACS",94.601562,-62.892731,-12.936195,3.783456,151.958466,587.211243,1.400021,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112779049,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,13,91.718948,-81.379425,-13.024563,236.809867,264.729143,92.260559,-77.815590,-12.584204,244.228061,264.194921,92.679558,-74.976616,-11.859098,250.171676,263.003074,93.137543,-71.871925,-11.059542,256.672162,261.686262,93.614014,-68.708519,-10.539392,263.268716,260.947411,94.091553,-65.617340,-10.390653,269.681727,260.961469,94.510742,-62.913483,-10.304925,275.287158,261.064565,95.116943,-59.167130,-10.948843,282.984178,262.768766,95.669151,-55.794205,-11.722200,289.896266,264.699464,96.231544,-52.477936,-13.066893,296.638871,267.793893,96.624451,-50.448730,-15.355410,300.630700,272.687807,96.983856,-48.712036,-18.008900,303.983649,278.298705,97.181473,-47.722565,-19.305889,305.913566,281.055730
68,0,689.766602,485.668365,0.000000,1635.413818,431793.875000,585.686218,"LACS",92.808044,-64.577286,-12.588166,3.762877,150.732040,586.725891,1.398864,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112779050,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,12,90.157753,-81.823036,-13.836934,235.343097,266.221686,90.607697,-78.821266,-13.278378,241.608497,265.387549,91.070404,-75.687660,-12.484636,248.168342,264.085577,91.361954,-73.593803,-11.425030,252.599887,262.132229,91.802910,-70.645683,-10.847794,258.755942,261.254355,92.418602,-66.639130,-10.556841,267.077003,261.071594,92.960098,-63.084518,-10.156246,274.472547,260.617818,93.602722,-59.048386,-10.535681,282.793607,261.810446,94.208794,-55.366882,-11.479687,290.328955,264.122285,94.775032,-52.046356,-12.920310,297.071561,267.413533,95.184982,-49.936874,-15.344042,301.217252,272.592522,95.545609,-48.233826,-18.192295,304.482724,278.598619
72,0,617.307190,237.878387,9.911599,1689.927612,478413.062500,582.246460,"LACS",91.470856,-63.455170,-12.787481,4.020936,159.259598,748.401917,1.784329,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112779051,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,14,88.635277,-81.939697,-14.278814,234.587066,266.989436,89.054779,-79.097336,-13.553135,240.537707,265.796807,89.450203,-76.380478,-12.692545,246.240876,264.315068,89.808685,-73.860191,-11.643802,251.554272,262.427894,90.253624,-70.832748,-10.814365,257.897594,261.041915,90.734894,-67.675903,-10.469671,264.464468,260.661555,91.193878,-64.687363,-10.244457,270.672070,260.508474,91.625587,-61.878479,-10.042396,276.505560,260.384291,92.102341,-58.891006,-10.356350,282.661614,261.334800,92.650436,-55.546387,-11.138365,289.514344,263.280339,93.224159,-52.135147,-12.378324,296.463140,266.170138,93.626953,-50.018814,-14.555239,300.645539,270.844584,93.960487,-48.413376,-17.047100,303.741531,276.111049,94.270653,-47.015503,-19.810349,306.382964,281.911735
76,0,603.328247,208.143585,0.000000,1739.485596,518862.312500,589.942444,"LACS",89.858963,-64.062210,-12.843033,4.198514,164.671555,854.588257,2.037497,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112781052,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,15,87.093216,-82.221626,-14.907915,233.471759,268.123486,87.432838,-79.899635,-14.222544,238.341460,266.959756,87.806129,-77.344093,-13.453403,243.702285,265.648520,88.132881,-74.968658,-12.130804,248.740834,263.185834,88.421150,-72.940010,-11.278223,253.018518,261.649554,88.804062,-70.431686,-11.019567,258.234998,261.378538,89.318069,-67.056656,-10.635269,265.257210,260.939601,89.805923,-63.845703,-10.234411,271.941238,260.449897,90.185883,-61.354980,-9.969790,277.121790,260.164822,90.609352,-58.722702,-10.348166,282.536650,261.210617,91.115486,-55.612015,-10.966833,288.919983,262.797664,91.677940,-52.219086,-11.954008,295.853940,265.168081,92.107574,-49.911987,-14.042730,300.439349,269.681635,92.515045,-47.910873,-16.900372,304.321052,275.737718,92.858788,-46.493622,-20.581369,306.918748,283.419118
80,0,724.905884,743.369934,4.955800,1714.706665,523382.031250,597.465332,"LACS",88.440689,-63.375275,-12.647589,3.986957,157.449585,714.061951,1.702456,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071915112781053,1.3.46.670589.11.17366.5.0.10608.2021071915012396999,1.2.840.114350.2.215.2.798268.2.213543603.1,15,85.682678,-81.501724,-14.789553,234.498809,267.830601,86.110008,-78.647949,-14.245665,240.456481,267.011304,86.429482,-76.434982,-13.466227,245.109059,265.643726,86.662048,-74.632240,-11.999684,248.975143,262.827343,87.001144,-72.309891,-11.296762,253.847188,261.627685,87.433640,-69.512032,-11.170044,259.650998,261.656583,87.977211,-65.904800,-10.584810,267.172288,260.830257,88.422943,-62.877975,-9.781931,273.511884,259.498606,88.770706,-60.650192,-9.783203,278.123808,259.730732,89.184837,-58.070984,-10.129820,283.431707,260.706074,89.731781,-54.727615,-10.883301,290.284436,262.593035,90.279381,-51.480072,-12.106298,296.895829,265.431287,90.666466,-49.436981,-14.154525,300.938424,269.834716,91.040222,-47.572571,-16.640585,304.570981,275.116020,91.217903,-46.869461,-18.681465,305.840150,279.366369
