ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
44,0,431.285797,419.229553,251.537720,680.631470,7763.144531,111.639969,"MTCS",-48.374828,-68.486679,-9.799006,1.112263,46.649460,5.638486,0.013443,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165414158,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,4,-48.319038,-74.515335,-9.607750,290.106151,262.894354,-48.359711,-70.026169,-9.586596,299.290996,263.311350,-48.397964,-65.990540,-9.884823,307.515345,264.335098,-48.422604,-63.414658,-10.116861,312.760593,265.073822
48,0,263.102661,231.809280,152.895477,660.903015,7629.977539,121.933090,"MTCS",-49.873470,-68.703873,-9.898519,1.917478,80.348763,29.825331,0.071109,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165414159,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,5,-49.781956,-78.731720,-9.821095,281.486670,262.916219,-49.825710,-73.717026,-9.484217,291.778819,262.741299,-49.877834,-68.110794,-9.707132,303.223565,263.772076,-49.922565,-63.338913,-9.965029,312.958158,264.788796,-49.959282,-59.620911,-10.515104,320.507036,266.295136
52,0,414.427216,345.247864,128.234924,843.391174,15748.234375,176.353134,"MTCS",-51.368626,-69.191040,-9.804693,2.377234,99.670189,27.108105,0.064631,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165416160,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,6,-51.253933,-81.784180,-9.751217,275.277020,262.478139,-51.299385,-76.541977,-9.344095,286.041741,262.182859,-51.350449,-71.072266,-9.601520,297.203691,263.270200,-51.397354,-66.081375,-9.894315,307.382703,264.380774,-51.438423,-61.611679,-9.980474,316.516681,265.015255,-51.472210,-58.054779,-10.256484,323.764135,265.944516
56,0,215.040100,187.420258,4.932112,848.323303,36556.816406,146.108887,"MTCS",-52.875244,-68.736771,-10.255732,3.375500,140.478745,159.665085,0.380671,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165416161,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,10,-52.711365,-87.246521,-11.056637,263.997044,264.606068,-52.732162,-84.313690,-9.962080,270.108300,262.667895,-52.771648,-79.616623,-9.365492,279.777299,261.929171,-52.823284,-74.004776,-9.488121,291.243909,262.755355,-52.869144,-69.408173,-10.255285,300.567753,264.795825,-52.905560,-65.438416,-10.321239,308.681216,265.337764,-52.947758,-60.684860,-10.136440,318.423618,265.447088,-52.977394,-57.407959,-10.111532,325.129133,265.732114,-52.999866,-55.214569,-10.587976,329.566939,266.931562,-53.014263,-54.032364,-11.272404,331.915080,268.452740
60,0,176.609100,167.691818,9.864224,586.921326,22076.136719,100.442207,"MTCS",-54.369015,-69.405304,-10.210836,3.482295,144.982208,128.281631,0.305847,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165416162,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,11,-54.207756,-87.450638,-10.712292,263.641833,263.898626,-54.220871,-85.463303,-9.788031,267.801608,262.211828,-54.251930,-81.802628,-9.377032,275.331681,261.746444,-54.297138,-76.956955,-9.598755,285.220893,262.696788,-54.339268,-72.557892,-10.004370,294.177718,263.977450,-54.372395,-69.095352,-10.316805,301.228388,264.971525,-54.409321,-65.078247,-10.397963,309.437119,265.549385,-54.446007,-61.063278,-10.436472,317.645850,266.039784,-54.485008,-56.542084,-10.048746,326.933774,265.710249,-54.507679,-54.287155,-10.457965,331.504331,266.778508,-54.521774,-53.160675,-11.180705,333.734557,268.372308
64,0,166.214828,157.827591,19.728449,532.668091,31082.171875,88.450096,"MTCS",-55.858913,-70.462601,-10.102894,3.834976,159.639877,146.392319,0.349027,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165417163,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,12,-55.692261,-89.153419,-10.691772,260.187928,263.699859,-55.705627,-87.145309,-9.779371,264.389004,262.039448,-55.732246,-83.955811,-9.338076,270.958365,261.463798,-55.764591,-80.335159,-9.235126,278.375000,261.624418,-55.800541,-76.623138,-9.652347,285.925258,262.858433,-55.841190,-72.517624,-10.279598,294.258931,264.562338,-55.879372,-68.264893,-10.195087,302.966652,264.825498,-55.913197,-64.684082,-10.437469,310.266425,265.688384,-55.946510,-61.012009,-10.428642,317.778602,266.046813,-55.984943,-56.542496,-10.022121,326.962666,265.673547,-56.008652,-53.914917,-9.990814,332.340667,265.878921,-56.037849,-51.402359,-11.184267,337.357894,268.577682
68,0,189.726822,152.895477,0.000000,818.730652,38135.089844,129.388687,"MTCS",-57.375908,-68.593079,-10.088436,4.126178,171.366852,159.709366,0.380777,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165417164,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,12,-57.181683,-90.049004,-10.219248,258.431431,262.659270,-57.196068,-87.959221,-9.358550,262.794276,261.113015,-57.228695,-84.048340,-8.815189,270.849661,260.402557,-57.272221,-79.619415,-9.430607,279.846107,262.115456,-57.324223,-74.372421,-10.242292,290.495794,264.313657,-57.365559,-69.934464,-10.432808,299.554194,265.158347,-57.414135,-64.581772,-10.423220,310.504183,265.687532,-57.452473,-60.303711,-10.324482,319.265149,265.924160,-57.480343,-57.145691,-10.170399,325.740719,265.932766,-57.505966,-54.019150,-9.650763,332.189332,265.190471,-57.533218,-51.447769,-10.379157,337.374517,266.943950,-57.556278,-49.635925,-11.614599,340.954124,269.656767
72,0,174.958221,133.167023,19.728449,754.613159,45839.054688,140.084106,"MTCS",-58.855316,-70.843613,-10.046200,4.472691,184.597229,236.527847,0.563926,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165417165,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,14,-58.665741,-91.889343,-10.349913,254.680665,262.755642,-58.675224,-90.439133,-9.658602,257.717893,261.490311,-58.702629,-86.973587,-8.895081,264.884915,260.283833,-58.729687,-83.937073,-8.796329,271.106278,260.393158,-58.762573,-80.731689,-9.501135,277.590802,262.163440,-58.789600,-77.817856,-9.605140,283.540414,262.674923,-58.825241,-74.429596,-10.515315,290.377900,264.884066,-58.855663,-71.159317,-10.648039,297.053741,265.490818,-58.899883,-66.150467,-10.407673,307.324026,265.512683,-58.947384,-60.782608,-10.171064,318.328349,265.579059,-58.984047,-56.648560,-10.003181,326.801803,265.659490,-59.022198,-52.191315,-9.565214,335.964003,265.220630,-59.046291,-50.026520,-10.393562,340.307321,267.136937,-59.068256,-48.633621,-12.136375,342.977971,270.844610
76,0,225.751709,187.420258,9.864224,818.730652,33637.003906,157.474579,"MTCS",-60.367203,-69.418060,-9.831995,4.532424,188.493973,96.621155,0.230363,0.000000,0.000000,0.000000,0.000000,11,1.3.46.670589.11.17366.5.0.10608.2021071916165417166,1.3.46.670589.11.17366.5.0.10608.2021071916065005113,1.2.840.114350.2.215.2.798268.2.213543603.1,14,-60.151646,-93.124146,-9.795794,252.238667,261.513418,-60.166630,-90.984123,-8.961184,256.701611,260.025674,-60.193554,-87.781876,-8.555058,263.293458,259.523245,-60.226673,-84.250381,-8.749884,270.497182,260.283833,-60.266346,-80.275421,-9.415734,278.559888,262.053333,-60.315277,-75.497101,-10.449415,288.228106,264.657607,-60.353004,-71.475922,-10.673150,296.430590,265.527520,-60.393703,-66.927048,-10.555852,305.747406,265.753979,-60.438381,-61.838257,-10.265297,316.186364,265.681355,-60.481552,-56.993607,-10.108360,326.112276,265.857057,-60.511108,-53.410675,-9.547218,333.498673,265.076602,-60.531841,-51.134903,-9.558784,338.152642,265.333595,-60.549088,-49.558502,-10.105727,341.321160,266.613967,-60.562065,-48.600800,-10.906499,343.198121,268.350098
