ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
5,0,5036.812988,2845.885742,0.000000,21506.765625,14223960.000000,5079.196289,"MEDCONDYLECART",-65.824532,-36.773384,29.341785,5.943653,248.357040,2682.543457,5.134556,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925091714143,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,16,-66.709824,-31.509233,53.780243,241.463946,125.605233,-66.962112,-29.727133,51.320404,245.690203,131.143834,-67.203186,-27.972099,47.226540,249.926714,140.417917,-67.342705,-26.913424,43.422150,252.541720,149.062873,-67.327042,-26.873167,38.530083,252.852587,160.240851,-67.245262,-27.314728,34.777145,251.999705,168.837981,-66.994820,-28.886137,30.612967,248.555155,178.427482,-66.659859,-31.049217,27.092875,243.715144,186.572551,-66.184555,-34.155792,23.341860,236.705920,195.289243,-65.802887,-36.671532,21.037994,230.997088,200.671277,-65.330650,-39.812386,19.126535,223.826739,205.185624,-64.948692,-42.360542,17.838802,217.997767,208.246999,-64.472191,-45.543575,16.372906,210.710139,211.745061,-63.929646,-49.191158,15.484734,202.323664,213.944448,-63.380421,-52.891991,14.864216,193.802256,215.534631,-62.698681,-57.502056,14.639148,183.162882,216.263395
6,0,6004.967773,2662.935791,0.000000,25592.642578,22806868.000000,6897.105957,"MEDCONDYLECART",-67.819275,-36.985680,30.332243,6.781483,276.535309,3626.720215,6.941770,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925091814144,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,18,-68.637100,-32.206013,55.693092,240.443682,121.232652,-68.902893,-30.349529,53.805740,244.816264,125.459480,-69.197556,-28.263140,50.765697,249.771281,132.309856,-69.416862,-26.683529,47.608418,253.560854,139.451736,-69.539383,-25.744455,43.953941,255.892893,147.759639,-69.557625,-25.542574,41.334923,256.475901,153.735499,-69.473572,-25.957479,36.177330,255.747141,165.541465,-69.283813,-27.113504,31.864183,253.268778,175.452077,-69.005676,-28.887463,28.200897,249.334025,183.906303,-68.646484,-31.222168,24.932184,244.086359,191.484872,-68.274765,-33.666553,22.494331,238.548327,197.169797,-67.597755,-38.149109,19.077757,228.345637,205.186193,-67.099899,-41.465416,17.231895,220.767069,209.558774,-66.484245,-45.593288,15.849005,211.293146,212.911084,-65.804794,-50.159214,14.666363,200.798380,215.826139,-65.166283,-54.463017,13.988863,190.886637,217.574601,-64.542236,-58.689747,14.010859,181.121775,217.720922,-64.115936,-61.586086,14.324915,174.417155,217.137910
7,0,5869.443359,2378.347412,0.000000,26344.769531,27510080.000000,7279.666992,"MEDCONDYLECART",-69.743774,-37.683342,31.649822,7.576848,301.764984,4596.422363,8.797840,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925091914145,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,18,-70.438263,-33.736237,56.921329,237.528628,118.463353,-70.718468,-31.803162,55.733982,242.046961,121.086900,-71.029381,-29.635265,53.648956,247.147730,125.750985,-71.334808,-27.481623,50.798882,252.249644,132.164104,-71.549446,-25.914553,47.004074,256.038645,140.763511,-71.613808,-25.360041,43.038536,257.496172,149.800176,-71.625534,-25.175608,39.527222,258.078616,157.816004,-71.520073,-25.762278,35.265770,256.913164,167.582003,-71.286125,-27.227276,31.277554,253.706606,176.764421,-70.876732,-29.848677,26.228888,247.875925,188.424066,-70.472923,-32.493340,23.221107,241.900637,195.420762,-69.784790,-37.043636,19.550793,231.552767,204.020170,-69.227806,-40.747219,17.266369,223.099108,209.413018,-68.363205,-46.533367,14.960549,209.835612,214.951623,-67.563217,-51.917980,13.858354,197.446070,217.720922,-66.665085,-57.984818,13.344036,183.454386,219.178449,-65.903244,-63.152935,13.640550,171.502665,218.741193,-65.415031,-66.482162,14.409868,163.777781,217.137910
8,0,5526.243164,2175.069824,81.311020,25694.283203,28288838.000000,7212.909668,"MEDCONDYLECART",-71.563026,-39.011044,30.200182,7.869813,313.217682,4976.008789,9.524392,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092014146,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,-72.467506,-33.701981,57.479958,238.257387,117.151578,-72.788689,-31.468304,55.521149,243.504488,121.524160,-73.142433,-28.994881,52.919682,249.334025,127.354265,-73.411087,-27.092299,50.138496,253.852923,133.621629,-73.599159,-25.710985,46.539051,257.204096,141.783210,-73.658882,-25.207020,43.212074,258.516444,149.362919,-73.634796,-25.270935,39.896900,258.516444,156.942057,-73.563217,-25.652906,36.460899,257.787112,164.812132,-73.363754,-26.872746,32.084778,255.164133,174.869636,-73.065582,-28.776779,28.233051,250.937304,183.760549,-72.654327,-31.441345,24.205469,244.961443,193.088720,-72.229919,-34.230892,21.378511,238.643404,199.678907,-71.607414,-38.363613,18.606298,229.220156,206.206460,-70.928078,-42.890556,16.147297,218.872286,212.036569,-70.246284,-47.452812,14.311103,208.415095,216.445016,-69.490578,-52.537785,13.218499,196.717310,219.178449,-68.713844,-57.783962,12.751513,184.619273,220.489652,-68.091682,-62.005531,13.028515,174.854975,220.052968,-67.508545,-65.970390,13.555652,165.672556,219.032697,-67.094795,-68.795052,14.314702,159.113688,217.429418
9,0,5199.196289,2114.086426,0.000000,26100.837891,30971612.000000,6930.562500,"MEDCONDYLECART",-73.318970,-40.788582,29.457134,8.501969,333.505737,5847.390625,11.192270,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092214147,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,-74.365959,-34.551941,57.992794,236.945612,115.985555,-74.767639,-31.759480,55.576168,243.503916,121.378404,-75.128876,-29.227659,52.718395,249.479777,127.791522,-75.428741,-27.088766,49.103279,254.581690,135.953672,-75.592628,-25.886593,46.017460,257.496172,142.949801,-75.650459,-25.387789,42.435722,258.807947,151.111951,-75.632164,-25.394093,38.503769,258.968500,160.097945,-75.471596,-26.336557,33.659855,257.007105,171.211586,-75.241409,-27.777781,29.728708,253.852923,180.262485,-74.959030,-29.601528,26.768248,249.771853,187.112861,-74.473770,-32.769428,22.814688,242.629969,196.295278,-74.046173,-35.592480,20.384787,236.216853,201.979635,-73.419868,-39.748619,17.535570,226.742930,208.684255,-72.571571,-45.414776,14.908414,213.770937,214.951623,-71.766083,-50.822086,13.319371,201.350642,218.834565,-70.932579,-56.440716,12.454127,188.409968,221.073232,-70.159081,-61.678295,12.433165,176.311930,221.364736,-69.576866,-65.640694,13.087807,167.129511,220.052968,-68.840164,-70.665207,14.274296,155.469874,217.575170,-68.354729,-73.987068,15.426126,147.744974,215.097375
10,0,5049.726074,1951.464478,0.000000,26934.275391,31793076.000000,6979.313965,"MEDCONDYLECART",-74.981247,-43.177574,27.949478,8.768647,342.563049,6223.625000,11.912407,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092314148,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,-76.364502,-34.714272,58.172749,237.237124,115.548299,-76.783897,-31.797884,55.626045,244.087496,121.232652,-77.126945,-29.391220,52.834599,249.771281,127.500016,-77.403954,-27.428268,49.924629,254.435366,134.058889,-77.607002,-25.930159,45.812332,258.079188,143.387059,-77.648155,-25.513840,41.211819,259.245776,153.881251,-77.621719,-25.584152,37.577892,259.245203,162.189154,-77.481277,-26.417450,33.640842,257.495608,171.225250,-77.239021,-27.942564,29.781158,254.144434,180.116733,-76.884003,-30.227968,25.809885,249.041949,189.298581,-76.459259,-33.004910,22.485901,242.775156,197.024041,-75.963264,-36.278065,19.618715,235.341769,203.728666,-75.377899,-40.172089,17.274389,226.450854,209.267267,-74.814354,-43.931610,15.374024,217.850878,213.785032,-74.170845,-48.248199,13.994727,207.940836,217.137910,-73.445786,-53.127022,12.946009,196.717310,219.761461,-72.689224,-58.234951,12.427126,184.940943,221.184827,-71.995926,-62.931747,12.484594,174.088633,221.271940,-71.343674,-67.364334,13.002074,163.826166,220.295507,-70.760956,-71.340958,14.018248,154.594782,218.158181,-70.366745,-74.037025,14.902237,148.327418,216.263395,-70.039078,-76.287910,15.968500,143.080317,213.931352
11,0,5050.283691,1992.119995,0.000000,30735.566406,36452948.000000,6914.768066,"MEDCONDYLECART",-76.831680,-44.388184,29.645824,9.351064,356.678436,7098.275391,13.586543,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092414149,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,25,-78.007439,-37.316700,59.422810,231.844271,112.778997,-78.271339,-35.503624,58.556793,236.071101,114.673784,-78.585495,-33.327122,56.918045,241.171877,118.317598,-78.931396,-30.912594,54.509106,246.856798,123.710447,-79.211174,-28.942261,51.981655,251.520884,129.394801,-79.422531,-27.422277,49.016918,255.164133,136.099426,-79.565987,-26.350918,45.678650,257.787676,143.678564,-79.612190,-25.921329,41.779430,258.953699,152.569477,-79.583939,-25.996307,37.890480,258.953699,161.460390,-79.469574,-26.645309,33.694569,257.641360,171.079498,-79.175148,-28.501017,29.076525,253.560282,181.719444,-78.775085,-31.097357,25.302412,247.730746,190.465173,-78.330338,-34.004128,21.789991,241.172442,198.627321,-77.807312,-37.464279,19.054167,233.301226,205.040441,-77.250793,-41.166626,16.833494,224.847575,210.287538,-76.709229,-44.784340,15.167916,216.564722,214.262143,-75.978554,-49.684483,13.562816,205.316721,218.158181,-75.350822,-53.905872,12.570979,195.609354,220.621175,-74.728165,-58.105839,12.012192,185.932185,222.093503,-74.058327,-62.642353,12.022805,175.452219,222.280248,-73.436211,-66.868004,12.445627,165.671992,221.510495,-72.783279,-71.324890,13.620564,155.324122,219.032697,-72.228218,-75.125298,15.007360,146.483301,216.040212,-71.896599,-77.403305,16.085379,141.173014,213.682550,-71.622925,-79.288315,17.144943,136.771403,211.348798
12,0,4928.722168,2053.103271,0.000000,30085.078125,36792912.000000,6676.233398,"MEDCONDYLECART",-78.226875,-48.535011,26.436087,9.526883,366.582336,7382.132324,14.129862,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092514150,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,24,-80.235886,-35.909634,59.188160,235.779597,113.216256,-80.645515,-33.057541,56.578983,242.484217,119.046361,-81.057930,-30.159834,53.075985,249.334025,126.917007,-81.297707,-28.449165,50.171146,253.415095,133.475877,-81.525902,-26.769218,45.672482,257.496172,143.678564,-81.559097,-26.412535,41.264515,258.516444,153.735499,-81.516411,-26.564348,36.675819,258.370119,164.229121,-81.284355,-27.985935,31.666271,255.309313,175.743583,-80.916893,-30.342279,27.249495,250.062785,185.946840,-80.389320,-33.775990,22.599779,242.337893,196.732538,-79.921745,-36.858452,19.792490,235.342333,203.291410,-79.315872,-40.883778,17.195724,226.159350,209.413018,-78.714241,-44.897549,15.172731,216.977503,214.222860,-78.230751,-48.137516,14.026882,209.544108,216.992158,-77.589455,-52.448696,12.966611,199.632365,219.615709,-76.888870,-57.178471,12.477156,188.728236,220.954244,-76.297096,-61.179726,12.266853,179.494578,221.620946,-75.666176,-65.456924,12.419668,169.607310,221.470639,-75.119598,-69.180695,13.165875,160.972040,219.938527,-74.717087,-71.927734,13.873263,154.594782,218.449685,-74.233704,-75.226166,14.706234,146.938212,216.699514,-73.806808,-78.155998,16.006046,140.112315,213.865308,-73.392479,-81.006630,17.502062,133.460642,210.579042,-73.122047,-82.875397,18.751883,129.088068,207.809739
13,0,5030.377441,1992.119995,0.000000,32524.408203,39257064.000000,6806.014648,"MEDCONDYLECART",-80.160103,-49.152946,27.064260,9.779222,372.202942,7739.290039,14.813485,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925092614151,1.3.6.1.4.1.19291.2.1.2.160125101078466485925091214137,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,27,-82.030075,-37.458542,59.460106,232.863970,112.633245,-82.417336,-34.780914,57.619820,239.131335,116.714319,-82.825607,-31.932261,54.819382,245.836527,122.981683,-83.103043,-29.968327,51.973164,250.500048,129.394801,-83.371742,-28.027248,47.915630,255.164698,138.577220,-83.487701,-27.144114,44.644966,257.350420,146.010607,-83.514801,-26.842144,40.684814,258.224367,155.046703,-83.467468,-27.044491,36.734680,257.932864,164.083369,-83.265236,-28.271704,31.976032,255.309885,175.015390,-82.984245,-30.053524,27.930740,251.373995,184.342990,-82.555840,-32.840054,24.096727,245.107767,193.234472,-82.154312,-35.478809,21.407957,239.131907,199.501840,-81.718330,-38.362473,19.106853,232.573038,204.894689,-81.257629,-41.426991,17.255869,225.576334,209.267267,-80.789009,-44.550892,15.597680,218.433886,213.202020,-80.248322,-48.172722,14.268021,210.126551,216.409150,-79.521904,-53.054977,13.028038,198.903605,219.469953,-79.023033,-56.412483,12.331034,191.178706,221.218984,-78.378494,-60.770512,12.100829,181.121775,221.947751,-77.663155,-65.623512,12.391183,169.898249,221.509923,-76.981407,-70.271828,13.442205,159.113688,219.324201,-76.358635,-74.533852,14.932066,149.201929,216.117643,-76.003044,-76.973938,16.002180,143.517588,213.785600,-75.762428,-78.613853,16.351454,139.713785,213.063668,-75.407356,-81.044327,17.217331,134.060740,211.197923,-75.150780,-82.806335,18.034725,129.954050,209.411882,-74.881859,-84.668724,19.411470,125.590571,206.352212
