ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
28,0,350.675049,168.819778,0.000000,1550.072510,287904.218750,368.901489,"LATCONDYLE",123.366959,-40.916203,14.629871,3.794030,148.474319,754.596497,1.799098,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925180014784,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,9,122.247498,-56.825275,6.246861,275.295614,249.408236,122.660294,-52.330315,6.461198,284.525423,248.727990,123.093498,-47.187096,7.579789,295.032159,246.160075,123.473679,-42.127411,9.706769,305.304597,241.530333,123.727341,-38.020828,12.658701,313.565970,235.261279,123.888023,-34.609264,16.228348,320.359852,227.763719,123.901833,-32.615429,20.102657,324.219533,219.717901,123.758041,-32.119995,24.351957,324.974759,210.984025,123.552460,-32.410122,28.332531,324.131283,202.842925
32,0,268.736786,133.009521,0.000000,1677.966309,412779.687500,325.113220,"LATCONDYLE",121.838875,-39.833321,17.347801,5.019181,190.935974,1481.574341,3.532349,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925180514788,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,11,120.466560,-59.779774,6.139806,268.934404,249.656594,120.986542,-54.374985,5.869931,280.065156,249.919789,121.459106,-48.944206,6.713055,291.180288,247.900916,121.884888,-43.475761,8.679544,302.303231,243.578103,122.233131,-38.423920,11.503070,312.516312,237.521481,122.398552,-35.023064,14.944559,319.296136,230.287117,122.470573,-32.499775,18.630064,324.256241,222.599775,122.422676,-31.147636,22.535648,326.794476,214.524279,122.213402,-30.985851,27.546806,326.816346,204.247155,122.004173,-31.235233,31.694397,326.046284,195.761635,121.687988,-32.276234,36.568954,323.603329,185.828931
36,0,218.245483,117.662270,0.000000,1688.197754,378437.656250,304.954895,"LATCONDYLE",120.344131,-39.850769,17.013065,5.290907,200.088379,1671.988525,3.986331,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925181014792,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,11,118.826599,-61.208931,6.085463,265.706547,249.715169,119.403061,-55.292900,5.627260,277.900236,250.336840,119.948860,-49.141171,6.347847,290.505508,248.530398,120.376183,-43.769096,8.077891,301.444916,244.697270,120.726456,-38.768192,10.749150,311.562716,238.955390,120.926697,-35.095558,13.983425,318.914231,232.131048,121.010124,-32.317745,17.948126,324.380418,223.857959,120.988960,-30.363647,22.519815,328.115140,214.385261,120.825874,-30.040855,26.837664,328.511105,205.520178,120.544769,-30.585239,31.970972,327.073292,195.030623,120.207848,-31.775137,36.996159,324.314816,184.797234
40,0,195.797928,112.546516,0.000000,1775.165527,478138.531250,281.360962,"LATCONDYLE",118.681564,-41.226936,17.574518,6.182721,229.798676,2369.764404,5.649959,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925181514796,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,13,116.816353,-66.387146,6.432607,254.744492,249.152070,117.374565,-60.903187,5.475363,266.080645,250.819497,117.882599,-55.600487,5.258088,276.998185,250.980382,118.398026,-49.868870,5.775470,288.752172,249.612858,118.824135,-44.526348,7.470455,299.633006,245.853144,119.185989,-39.469284,10.001128,309.874985,240.396327,119.409248,-35.504253,13.334854,317.821618,233.352525,119.537704,-32.160751,17.481035,324.439774,224.677224,119.513084,-30.059820,22.438021,328.452531,214.407129,119.357048,-29.471256,27.155973,329.370202,204.707942,119.143730,-29.519854,31.815895,328.981267,195.161832,118.870148,-30.481188,35.906654,326.750741,186.830949,118.547714,-31.997747,39.923134,323.383088,178.682038
44,0,154.462250,112.546516,0.000000,1785.396973,1295783.875000,188.617355,"LATCONDYLE",115.555458,-58.117912,18.261057,11.337419,377.586212,8290.373047,19.765789,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925182014800,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,20,110.873550,-99.911743,35.104504,183.736352,192.068307,111.318527,-98.269997,28.614973,187.514809,205.278069,111.911865,-94.990204,22.249899,194.653893,218.144975,112.599167,-90.208443,16.937859,204.816209,228.773547,113.274834,-84.980827,12.820829,215.821221,236.929486,113.870178,-80.037689,9.900016,226.167073,242.649499,114.560448,-73.712044,7.760570,239.307328,246.694276,115.197197,-67.587570,6.393611,251.986014,249.166909,115.738106,-62.213211,5.592843,263.087088,250.519593,116.285034,-56.725208,4.895816,274.415432,251.653599,116.849442,-50.438446,5.484425,287.306549,250.110352,117.303604,-44.780781,7.214234,298.833266,246.262385,117.666313,-39.731632,9.709289,309.061186,240.878981,117.920265,-35.328068,13.277751,317.895032,233.330658,118.057518,-31.979530,17.238188,324.535058,225.035701,118.045937,-29.815399,22.036495,328.687611,215.087377,117.891594,-29.079662,27.025394,329.891125,204.825091,117.641708,-29.151419,32.453152,329.406907,193.706835,117.291206,-30.469009,37.513695,326.383675,183.407845,116.812653,-32.947403,42.997574,320.947163,172.303647
48,0,148.591064,112.546516,0.000000,1780.281250,1301063.375000,182.856750,"LATCONDYLE",113.919518,-59.160866,18.927052,11.603626,382.048279,8667.028320,20.663807,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925182414804,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,109.344238,-99.915779,35.569710,183.406777,190.985846,109.681961,-98.863510,30.237871,185.901276,201.854966,110.112457,-96.906853,24.732201,190.266259,213.031796,110.670082,-93.353661,19.737780,197.882531,223.075402,111.177696,-89.776283,15.910535,205.476151,230.726037,111.651474,-85.979958,13.297972,213.444649,235.875923,112.305740,-80.565453,10.050766,224.780026,242.239476,112.934349,-75.040878,7.607168,236.291905,246.950444,113.584343,-68.819275,6.148481,249.175992,249.605828,114.148170,-63.072971,5.616211,261.025260,250.388386,114.714317,-57.377815,4.924814,272.779246,251.499743,115.224075,-51.683872,5.489678,284.452790,250.036938,115.656982,-46.353931,7.006626,295.318784,246.642731,116.021698,-41.512211,9.021536,305.149960,242.254315,116.334015,-36.792568,11.950180,314.673424,236.000101,116.501167,-33.328083,15.486429,321.578206,228.568145,116.571358,-30.518049,19.814274,327.088132,219.549206,116.503380,-29.014013,24.486927,329.891125,209.893755,116.306969,-28.591032,29.758810,330.433919,199.068371,116.001099,-29.350349,34.994175,328.547814,188.381226,115.607941,-31.170046,39.953522,324.498349,178.316533,115.175934,-33.552567,44.599430,319.310975,168.924279
52,0,146.188431,112.546516,0.000000,1637.040283,1364084.250000,169.788422,"LATCONDYLE",112.387550,-58.891632,20.024719,12.105907,385.207581,9182.494141,21.892771,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925182914808,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,107.839676,-99.785561,35.763832,183.370064,190.451646,108.192451,-98.694641,30.177147,185.959847,201.840907,108.671066,-96.452263,24.196730,190.941819,213.975238,109.205437,-93.130089,19.236940,198.080903,223.960270,109.783348,-88.879494,15.252584,207.068604,231.896749,110.317497,-84.646912,12.207436,215.961022,237.909636,110.844826,-80.272400,9.612135,225.117417,242.993138,111.435432,-75.048103,7.387161,235.998250,247.272214,112.025856,-69.412148,6.029562,247.671792,249.751876,112.606972,-63.514473,5.428910,259.836585,250.666421,113.279549,-56.520905,5.085438,274.238928,250.995221,113.812965,-50.455536,5.901285,286.660665,248.998213,114.245483,-45.094505,7.492123,297.586015,245.450930,114.626396,-39.803425,10.088322,308.305182,239.847287,114.897583,-35.267490,13.549650,317.417844,232.511393,115.053162,-31.524652,17.928175,324.842770,223.338597,115.048378,-29.277428,22.749075,329.164799,213.339508,114.876907,-28.361917,28.497454,330.690865,201.511326,114.630547,-28.657188,33.377644,329.781006,191.527077,114.267761,-30.152460,38.339550,326.398511,181.439736,113.664543,-33.485958,44.812756,319.142281,168.354150,113.200317,-37.178452,47.429855,311.386992,163.189423
56,0,156.325394,117.662270,0.000000,1821.207275,1476180.625000,198.104172,"LATCONDYLE",110.999756,-57.186203,20.916784,12.255628,386.176727,9346.154297,22.282969,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925183314812,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,106.349594,-99.555466,35.844437,183.545792,190.144713,106.681694,-98.666595,30.295437,185.717744,201.467591,107.195671,-96.145142,24.111044,191.286240,214.004916,107.780556,-92.550720,18.594526,199.019662,225.116144,108.435654,-87.730804,14.081498,209.210877,234.105405,109.073723,-82.639565,10.517644,219.901147,241.135148,109.683777,-77.357086,7.980523,230.920994,246.050736,110.336487,-71.289894,6.137124,243.511429,249.502738,110.986687,-64.748543,5.344687,257.011721,250.775761,111.584450,-58.516159,5.074488,269.844264,250.995221,112.164505,-52.061447,5.665946,283.080581,249.437134,112.608559,-46.690041,7.020965,294.041856,246.372506,113.006279,-41.422390,9.192812,304.739155,241.639672,113.330017,-36.409714,12.481206,314.842900,234.632578,113.491638,-32.877182,16.283615,321.871079,226.651581,113.551498,-29.975803,21.033655,327.542672,216.762613,113.473488,-28.323442,26.241354,330.617451,206.002834,113.248665,-28.192263,31.535364,330.558877,195.147772,112.875420,-29.436325,37.257931,327.645764,183.488286,112.475380,-31.533260,41.789268,323.052727,174.315491,112.086128,-33.908394,45.496243,317.938767,166.846829,111.574776,-38.066135,48.189541,309.222071,161.550896
60,0,149.744263,112.546516,0.000000,1667.734741,1416730.500000,173.613174,"LATCONDYLE",109.488281,-57.425156,20.490885,12.271974,385.168732,9345.679688,22.281836,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.160125101078466485925183814816,1.3.6.1.4.1.19291.2.1.2.160125101078466485925176614755,1.3.6.1.4.1.19291.2.1.1.160125101078466485925006713480,22,104.876724,-99.135818,35.938374,184.110451,189.800296,105.244431,-98.089684,29.924459,186.634629,202.067395,105.756340,-95.737839,23.430450,191.873551,215.248262,106.343750,-91.943726,18.276505,199.995125,225.605828,106.969307,-87.338562,13.972244,209.731797,234.178818,107.537094,-82.863373,10.685206,219.138112,240.674361,108.184387,-77.280052,7.947743,230.789006,245.984351,108.853088,-70.987968,6.219271,243.834759,249.188777,109.445419,-64.969009,5.622691,256.248688,250.088484,110.075668,-58.428726,5.273164,269.719305,250.453990,110.557907,-53.057613,5.775206,280.732907,249.137231,110.964745,-48.196705,6.890133,290.659363,246.591965,111.346748,-43.275772,8.685338,300.667044,242.649499,111.724373,-37.856239,11.624253,311.629101,236.336711,111.908592,-34.343590,14.880630,318.650254,229.475662,112.027260,-30.928190,19.396162,325.393372,220.039671,111.991241,-28.708370,24.856953,329.619340,208.730852,111.792892,-28.196432,30.358622,330.330826,197.429843,111.511543,-28.778759,35.417839,328.819600,187.094144,111.036911,-31.115242,41.111824,323.661904,175.551808,110.576164,-33.762943,45.843189,317.923928,165.998666,110.017700,-38.358761,48.669159,308.298154,160.454377
