ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,6094.937500,5685.767578,421.167969,24698.494141,10513767.000000,3152.583740,"MEDCONDYLE",-65.819740,-56.490276,1.278650,4.657305,193.385605,1653.673828,3.165235,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397751960,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,19,-64.709747,-75.358475,-10.683267,176.290678,195.849923,-65.015800,-71.436531,-10.516843,185.276102,195.342641,-65.245949,-68.345284,-10.044440,192.345366,194.162536,-65.479797,-65.097069,-9.302065,199.764187,192.360051,-65.701134,-61.868999,-8.223527,207.124037,189.789539,-65.881401,-59.032803,-6.838679,213.573763,186.531284,-66.014862,-56.635811,-5.086574,219.002531,182.447452,-66.112228,-54.792599,-3.577077,223.170910,178.936266,-66.184143,-53.190674,-1.874013,226.778721,174.990267,-66.228355,-51.895691,-0.068429,229.678896,170.819756,-66.249657,-50.873390,1.775816,231.952428,166.569672,-66.235168,-50.166637,3.950763,233.489904,161.573586,-66.207039,-49.720718,5.907556,234.437682,157.084781,-66.152779,-49.519596,8.070698,234.816368,152.132034,-66.083206,-49.571945,10.085175,234.619565,147.527419,-65.990540,-49.943073,12.031447,233.694522,143.089059,-65.859543,-50.757931,14.072864,231.748520,138.447501,-65.696808,-51.873703,16.355909,229.103408,133.263139,-65.526955,-53.234406,18.258999,225.911227,128.955507
10,0,5086.677734,4301.930176,0.000000,26353.082031,12757388.000000,3567.837646,"MEDCONDYLE",-67.715714,-58.075382,0.831763,5.546535,224.622910,2418.898193,4.629922,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397761961,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,24,-66.220901,-81.448860,-10.297333,162.677904,195.307117,-66.492966,-78.171303,-10.660276,170.206137,196.031095,-66.772263,-74.722198,-10.826165,178.120161,196.298946,-67.022926,-71.513008,-10.697206,185.472906,195.900367,-67.241913,-68.578278,-10.263919,192.184798,194.814756,-67.440460,-65.887817,-9.798276,198.335413,193.663070,-67.629204,-63.228638,-9.107548,204.405745,191.997707,-67.809883,-60.525101,-8.059813,210.564175,189.514585,-67.957764,-58.152275,-6.810720,215.956709,186.581727,-68.057693,-56.373425,-5.537698,219.986544,183.613347,-68.147301,-54.662064,-4.111788,223.855812,180.297543,-68.211586,-53.248257,-2.633819,227.040888,176.872325,-68.257980,-52.017429,-1.052279,229.802519,173.216201,-68.296425,-50.676090,1.044105,232.797898,168.379262,-68.294220,-49.886414,3.043572,234.532176,163.781754,-68.271477,-49.300922,5.175804,235.793276,158.887266,-68.229774,-49.000546,7.194925,236.404998,154.260628,-68.167900,-48.941040,9.246044,236.463257,149.568626,-68.091637,-49.128723,11.135658,235.960949,145.253888,-67.988136,-49.723087,12.869763,234.532176,141.307889,-67.850380,-50.653534,14.836687,232.324008,136.840398,-67.716499,-51.556004,16.752560,230.181915,132.488717,-67.575211,-52.604076,18.540617,227.710869,128.434015,-67.432716,-53.810120,19.979492,224.890979,125.182863
11,0,3721.254395,2557.091309,60.166855,28699.589844,11625199.000000,3936.720459,"MEDCONDYLE",-69.659447,-58.280746,2.288893,6.161087,242.793198,3051.029053,5.839860,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397771962,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,27,-68.062859,-83.382111,-9.931944,158.596918,194.676923,-68.343277,-80.115799,-10.579651,166.110228,196.052409,-68.563225,-77.460022,-10.857986,172.209688,196.603031,-68.784622,-74.708755,-10.947520,178.520872,196.718839,-69.038078,-71.494278,-10.891662,185.888537,196.487222,-69.294815,-68.112602,-10.527758,193.627783,195.545839,-69.516136,-65.099648,-9.975012,200.514452,194.184562,-69.708740,-62.333019,-9.140080,206.825636,192.185985,-69.880577,-59.747833,-8.109625,212.713373,189.746200,-70.007301,-57.638611,-6.853703,217.501290,186.806239,-70.118851,-55.561031,-5.208004,222.201817,182.976048,-70.209579,-53.727520,-3.517850,226.341066,179.052074,-70.272408,-52.230247,-1.790932,229.708025,175.054920,-70.316826,-50.912121,0.064974,232.659354,170.768602,-70.335403,-49.944565,1.859344,234.809263,166.634326,-70.334015,-49.205078,3.710689,236.434128,162.377137,-70.304764,-48.732067,5.768384,237.440166,157.656716,-70.251846,-48.505177,7.953229,237.877111,152.653525,-70.193016,-48.500271,9.777047,237.818851,148.483014,-70.114517,-48.793034,11.478616,237.082795,144.601669,-69.969475,-49.765781,13.566380,234.773029,139.859224,-69.839333,-50.647308,15.418574,232.681379,135.652479,-69.714928,-51.478924,17.216003,230.706248,131.569356,-69.597023,-52.297215,18.845764,228.768062,127.869184,-69.482361,-53.180546,20.216690,226.690622,124.762971,-69.349594,-54.279045,21.618933,224.118689,121.592103,-69.201500,-55.727585,22.637110,220.758835,119.310754
12,0,3677.744629,2948.175781,60.166855,26202.666016,13261947.000000,3444.968506,"MEDCONDYLE",-71.591309,-59.443577,1.769413,6.605966,257.731506,3519.176025,6.735923,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397781963,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,29,-69.811470,-86.395157,-9.332855,152.031382,193.547262,-70.088768,-83.193718,-10.043034,159.398333,195.067685,-70.372849,-79.849556,-10.612918,167.087137,196.262712,-70.605293,-77.044762,-10.912004,173.529047,196.855962,-70.841141,-74.142281,-11.076694,180.189787,197.138732,-71.045547,-71.567696,-11.075171,186.092444,197.052053,-71.227081,-69.206047,-10.889812,191.499899,196.551877,-71.413513,-66.727814,-10.570314,197.169518,195.741220,-71.588509,-64.283211,-9.980947,202.751749,194.314578,-71.740334,-62.034920,-9.157949,207.875012,192.360051,-71.903793,-59.514713,-8.028394,213.609997,189.695756,-72.039444,-57.251328,-6.670250,218.747469,186.517074,-72.145882,-55.296993,-5.168537,223.170910,183.020098,-72.231201,-53.540062,-3.499048,227.135382,179.145857,-72.296768,-51.988045,-1.722568,230.625964,175.033606,-72.341499,-50.600307,0.293924,233.730756,170.377839,-72.349854,-49.677048,2.294612,235.771251,165.773226,-72.341942,-48.877552,4.493734,237.520450,160.718880,-72.302826,-48.502319,6.616198,238.299845,155.853521,-72.235779,-48.443287,8.825472,238.350999,150.799886,-72.174812,-48.516705,10.523626,238.117962,146.919250,-72.067642,-48.959881,12.740311,237.017431,141.864904,-71.954361,-49.764160,14.262054,235.115480,138.411268,-71.849220,-50.483311,15.741276,233.410330,135.052125,-71.704720,-51.446659,17.835432,231.121878,130.294759,-71.599648,-52.179081,19.280037,229.387599,127.015188,-71.443649,-53.427986,21.029921,226.457585,123.054269,-71.288170,-54.786343,22.496113,223.287429,119.745569,-71.142342,-56.162773,23.620775,220.088853,117.218396
13,0,4210.634277,3700.261475,0.000000,28609.339844,17090964.000000,3160.258301,"MEDCONDYLE",-73.570648,-59.506954,2.477191,6.988584,268.256531,3949.609375,7.559799,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397791964,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,29,-71.702812,-87.755241,-9.086494,149.269037,193.170709,-72.062164,-83.646278,-10.104052,158.728358,195.364667,-72.330147,-80.489296,-10.636176,165.986605,196.479408,-72.602859,-77.208847,-11.011900,173.521944,197.232515,-72.869858,-73.925354,-11.204035,181.057280,197.565730,-73.108582,-70.918465,-11.202097,187.951056,197.464132,-73.302475,-68.394463,-11.000386,193.730089,196.921325,-73.498680,-65.712769,-10.484285,199.858681,195.654542,-73.679665,-63.122456,-9.722982,205.768442,193.830032,-73.828995,-60.862823,-8.795437,210.913731,191.636073,-73.967613,-58.640755,-7.629970,215.963813,188.899310,-74.096062,-56.466228,-6.267460,220.897378,185.713523,-74.189728,-54.693722,-4.816936,224.905899,182.339459,-74.260223,-53.114616,-3.125975,228.461846,178.421879,-74.317665,-51.618027,-1.234688,231.820989,174.048882,-74.345970,-50.513210,0.595652,234.284219,169.827928,-74.363380,-49.468803,2.613893,236.601801,165.179265,-74.357956,-48.687111,4.692703,238.314765,160.400585,-74.312904,-48.275440,7.087149,239.167340,154.912136,-74.237297,-48.221855,9.546628,239.196470,149.286565,-74.135735,-48.595020,11.762010,238.256506,144.232930,-74.024559,-49.241497,13.604670,236.704109,140.040395,-73.848053,-50.399670,16.208038,233.949584,134.124948,-73.715225,-51.286545,18.129910,231.843014,129.759057,-73.575424,-52.301823,19.952307,229.445859,125.624780,-73.419983,-53.530994,21.733290,226.559894,121.592103,-73.277077,-54.800121,23.030437,223.600750,118.667062,-73.129227,-56.172237,24.228054,220.409279,115.972928,-72.988518,-57.637970,24.976776,217.020295,114.308275
14,0,3990.508545,3399.427246,0.000000,29632.175781,18515960.000000,3153.715576,"MEDCONDYLE",-75.385780,-62.564175,0.919654,7.495286,284.416107,4529.971191,8.670649,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397801965,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,30,-73.280731,-92.241264,-6.832851,139.263369,188.305349,-73.468147,-90.409599,-8.125213,143.512034,191.201261,-73.650589,-88.515526,-9.111465,147.892130,193.395219,-73.898544,-85.642769,-9.721920,154.501719,194.698238,-74.204346,-82.042099,-10.333333,162.780215,195.979942,-74.494934,-78.579002,-10.812930,170.738287,196.964664,-74.725433,-75.812889,-11.146584,177.092810,197.638198,-74.924843,-73.308632,-11.163026,182.834898,197.594859,-75.158890,-70.308929,-11.034530,189.707361,197.204095,-75.345512,-67.830803,-10.721244,195.376980,196.407649,-75.532082,-65.263176,-10.187375,201.243405,195.103921,-75.691246,-63.032364,-9.633204,206.336827,193.764669,-75.839012,-60.788368,-8.695807,211.445879,191.548684,-75.992920,-58.256603,-7.243576,217.195073,188.146201,-76.126915,-55.869587,-5.532349,222.602527,184.156153,-76.239731,-53.736465,-3.789560,227.426678,180.102162,-76.314346,-52.046505,-1.954445,231.231292,175.851367,-76.365082,-50.546329,0.152120,234.590435,170.986008,-76.382996,-49.379768,2.453558,237.177288,165.685837,-76.371262,-48.624424,4.662312,238.824888,160.610887,-76.336166,-48.148617,6.907022,239.830217,155.462757,-76.284454,-48.001831,8.858713,240.092383,150.995267,-76.169937,-48.450775,11.287384,238.970537,145.456374,-76.045441,-49.136665,13.444112,237.315832,140.546966,-75.892067,-50.131451,15.734770,234.947806,135.341287,-75.708527,-51.385357,18.320547,231.974453,129.469182,-75.535782,-52.701233,20.422480,228.877476,124.705423,-75.373360,-53.999676,22.248875,225.830943,120.571145,-75.207680,-55.395554,23.937447,222.566293,116.755163,-75.012367,-57.338970,25.199690,218.062568,113.931722
15,0,3409.290527,2617.258301,90.250282,26563.666016,17220326.000000,3179.963623,"MEDCONDYLE",-77.356033,-62.381828,2.508096,7.876612,293.424011,4970.764648,9.514355,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397811966,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,32,-75.120750,-94.050743,-6.105052,135.452357,186.842473,-75.326530,-92.112915,-7.703102,139.956087,190.433944,-75.524475,-90.051712,-8.758208,144.721972,192.779945,-75.769333,-87.243515,-9.431138,151.185908,194.227901,-76.137840,-82.944016,-10.264647,161.075068,195.994861,-76.396080,-79.878090,-10.719364,168.121596,196.935535,-76.663460,-76.624519,-10.996520,175.591566,197.464132,-76.899155,-73.649277,-10.978606,182.412165,197.327009,-77.122040,-70.753128,-10.759780,189.043772,196.733049,-77.337303,-67.889420,-10.385453,195.595097,195.784559,-77.524986,-65.345306,-9.943220,201.411076,194.691133,-77.736610,-62.270977,-8.941740,208.421372,192.301793,-77.894287,-59.827148,-7.820734,213.981578,189.659522,-78.034279,-57.450115,-6.318475,219.374111,186.147626,-78.155151,-55.288029,-4.753207,224.271442,182.498606,-78.255531,-53.310432,-3.007914,228.738932,178.443904,-78.324394,-51.763405,-1.345087,232.222409,174.591688,-78.365234,-50.473404,0.552230,235.107664,170.211587,-78.383316,-49.326633,2.800195,237.651178,165.034328,-78.368614,-48.771915,4.609722,238.854018,160.878737,-78.329262,-48.416267,6.691450,239.590075,156.107162,-78.271889,-48.326214,8.678743,239.720803,151.560098,-78.188210,-48.526741,10.765229,239.181549,146.795627,-78.083275,-49.043789,12.732515,237.921160,142.313928,-77.893539,-50.234951,15.662606,235.078534,135.652479,-77.775742,-50.990311,17.443110,233.278892,131.605592,-77.641991,-51.965855,19.176386,230.976230,127.673803,-77.497643,-53.048473,20.974255,228.425611,123.597783,-77.335785,-54.400200,22.652884,225.262560,119.803117,-77.183189,-55.707115,24.156256,222.208922,116.407739,-77.024597,-57.229202,25.317778,218.675000,113.800992,-76.828598,-59.304691,26.278009,213.879979,111.672399
16,0,3361.172363,2737.591797,120.333710,24878.994141,17844464.000000,2851.139893,"MEDCONDYLE",-79.220062,-63.970520,3.036204,8.078975,298.445465,5189.839844,9.933678,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397821967,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,34,-76.979164,-95.635185,-5.393486,132.157870,185.409438,-77.166061,-93.915657,-6.944015,136.159289,188.899310,-77.334686,-92.203499,-7.949758,140.123049,191.143712,-77.542580,-89.849129,-8.594212,145.545420,192.541225,-77.779488,-87.079979,-9.117752,151.914149,193.648860,-77.996429,-84.564735,-9.647334,157.700999,194.778522,-78.249481,-81.661743,-10.340555,164.383055,196.269817,-78.481468,-78.856377,-10.624115,170.825674,196.827543,-78.754318,-75.440338,-10.672396,178.659415,196.827543,-79.006531,-72.165421,-10.430336,186.158518,196.168218,-79.266602,-68.706062,-9.978984,194.072542,195.024347,-79.454750,-66.156067,-9.536835,199.902020,193.930921,-79.632492,-63.593414,-8.743444,205.747128,192.033943,-79.800659,-61.025978,-7.643144,211.591527,189.435010,-79.944054,-58.746693,-6.484698,216.773049,186.712455,-80.061172,-56.692112,-5.066748,221.429527,183.403756,-80.167442,-54.717979,-3.511249,225.896307,179.783157,-80.267242,-52.779804,-1.844628,230.276408,175.909626,-80.330147,-51.140118,0.228274,233.956688,171.116736,-80.341988,-50.182220,2.206412,236.077467,166.562568,-80.333336,-49.379093,4.437172,237.833771,161.435753,-80.289734,-48.974983,6.768338,238.671425,156.092242,-80.223541,-48.889919,9.015146,238.780839,150.951928,-80.128098,-49.127125,11.374334,238.147092,145.565078,-80.038574,-49.516727,13.178563,237.185104,141.452115,-79.916801,-50.213757,15.224214,235.509085,136.797059,-79.785240,-51.084522,17.146170,233.439460,132.430456,-79.631477,-52.158882,19.254318,230.895946,127.644674,-79.486855,-53.221653,21.109077,228.388666,123.437929,-79.318001,-54.605824,22.923946,225.146041,119.332780,-79.162880,-55.977615,24.346207,221.946755,116.124971,-79.027847,-57.247395,25.399454,218.995426,113.757654,-78.860939,-58.974033,26.316849,215.001826,111.715738,-78.722145,-60.513470,26.826115,211.452984,110.600995
17,0,3836.980957,3218.926758,0.000000,25631.080078,19668364.000000,2851.998291,"MEDCONDYLE",-81.119492,-65.501663,2.615268,7.926269,296.371033,4989.842773,9.550871,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707397831968,1.3.6.1.4.1.19291.2.1.2.16012510107846649707397671950,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,33,-78.952919,-96.157715,-5.636833,131.334421,186.125600,-79.127159,-94.467934,-6.870327,135.255556,188.891494,-79.292763,-92.753838,-7.778223,139.220026,190.912095,-79.462471,-90.800316,-8.226854,143.715937,191.874795,-79.683563,-88.227852,-8.744505,149.633517,192.975326,-79.921318,-85.445580,-9.262018,156.032084,194.068754,-80.155678,-82.721260,-9.816616,162.299219,195.248859,-80.375153,-80.114990,-10.201762,168.289267,196.045305,-80.584267,-77.532898,-10.326809,174.213949,196.247793,-80.782494,-75.011215,-10.264268,179.992983,196.023280,-80.970970,-72.547318,-10.042749,185.633475,195.437135,-81.151100,-70.105446,-9.618031,191.215708,194.387048,-81.385056,-66.897034,-8.976385,198.547137,192.816179,-81.589821,-63.931778,-8.030224,205.309473,190.556857,-81.779274,-61.041050,-6.794978,211.889928,187.638921,-81.935143,-58.523251,-5.437327,217.610704,184.453134,-82.080223,-56.036201,-3.822893,223.251194,180.681201,-82.180992,-54.082069,-2.146868,227.667530,176.785647,-82.256950,-52.320141,-0.176992,231.632002,172.224373,-82.277206,-51.168072,2.016840,234.189726,167.170737,-82.281647,-50.206223,4.232611,236.310504,162.073052,-82.237541,-49.682327,6.872184,237.411036,156.020483,-82.158432,-49.554192,9.622052,237.600024,149.728483,-82.078651,-49.667320,11.802375,237.257572,144.746606,-81.961426,-50.227551,14.042461,235.887770,139.642526,-81.821602,-51.064182,16.302610,233.883509,134.501504,-81.655281,-52.145096,18.781235,231.310866,128.868825,-81.511795,-53.165192,20.705294,228.898790,124.502225,-81.357147,-54.371525,22.517651,226.063980,120.397077,-81.218605,-55.573208,23.845537,223.258299,117.399568,-81.052788,-57.127941,25.149826,219.644093,114.467424,-80.904510,-58.645836,26.003994,216.131486,112.563340,-80.759216,-60.238323,26.583921,212.458311,111.288740
