ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
9,0,5522.232422,4662.608887,662.145630,24995.998047,8261260.000000,3729.103271,"LATCONDYLE",119.653351,-57.894714,5.622154,4.393081,183.810287,1453.196167,2.781508,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386881018,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,19,119.096481,-76.445580,-2.880396,148.021541,158.976016,119.265251,-73.667404,-3.045501,154.390834,159.193418,119.450653,-70.462059,-3.078906,161.729194,159.084716,119.596657,-67.630135,-2.808624,168.192977,158.302499,119.748238,-64.470253,-2.315977,175.392799,156.992406,119.842758,-62.179424,-1.699902,180.595512,155.449994,119.933067,-59.355942,-0.499419,186.979013,152.539231,119.978256,-57.524914,0.504477,191.103954,150.135738,120.005096,-55.619339,1.889542,195.374541,146.855535,120.010117,-53.784988,3.573460,199.462540,142.895420,119.983589,-52.596428,5.166276,202.078461,139.181125,119.940521,-51.638451,6.815505,204.162956,135.351025,119.884529,-50.779087,8.587358,206.013709,131.245976,119.798943,-50.343662,10.449060,206.888288,126.959759,119.702309,-50.112492,12.300085,207.296093,122.709776,119.548630,-50.078724,14.921871,207.201602,116.707082,119.371704,-50.505238,17.491642,206.057047,110.850034,119.221329,-51.006863,19.541512,204.774664,106.187272,119.035522,-51.798641,21.908802,202.807395,100.814759
10,0,5676.037109,4883.324219,55.178802,25989.216797,13219490.000000,3648.637939,"LATCONDYLE",117.537117,-58.558311,6.826260,5.327808,215.067032,2260.956543,4.327612,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386891019,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,22,116.875404,-79.994034,-2.691155,139.618907,158.483667,117.103722,-76.514999,-3.183731,147.613738,159.410108,117.305069,-73.265205,-3.442993,155.068614,159.815782,117.493797,-70.028938,-3.502632,162.479442,159.765340,117.619621,-67.684685,-3.362517,167.835616,159.309222,117.740723,-65.318611,-3.121757,173.235126,158.621495,117.826508,-63.425995,-2.742407,177.541947,157.643899,117.913216,-61.121075,-1.981100,182.767394,155.768281,117.975174,-58.755035,-0.743932,188.101543,152.799970,118.016792,-56.182262,1.035270,193.873335,148.579116,118.027702,-54.026814,2.929613,198.682453,144.118836,118.010223,-52.508511,4.687934,202.042227,140.006682,117.972374,-51.320721,6.470738,204.643939,135.857584,117.908188,-50.310120,8.526523,206.822215,131.093937,117.813820,-49.755745,10.650932,207.951850,126.199565,117.679474,-49.600677,13.063856,208.148647,120.667908,117.523094,-49.673786,15.628119,207.813309,114.803045,117.371880,-49.994946,17.866198,206.931626,109.699086,117.183617,-50.713360,20.345556,205.124921,104.065833,116.986801,-51.670155,22.739052,202.778266,98.642877,116.809250,-52.698742,24.738897,200.293070,94.125049,116.660179,-53.718483,26.267321,197.859027,90.685703
11,0,4289.072266,3365.906982,0.000000,25382.250000,11400354.000000,3361.191895,"LATCONDYLE",115.513771,-58.038181,7.606688,5.693237,229.226669,2577.404297,4.933313,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386901020,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,22,114.682922,-83.007347,-2.467647,132.438826,157.881985,114.996353,-78.411118,-3.317156,143.013995,159.560832,115.256073,-74.267052,-3.697722,152.523550,160.192494,115.494843,-70.336693,-3.931374,161.534365,160.500228,115.677223,-67.029572,-3.815726,169.095878,160.044492,115.820732,-63.944836,-3.259629,176.119556,158.593512,115.921944,-61.235863,-2.353165,182.260247,156.362311,115.988815,-58.885532,-1.213894,187.564867,153.618966,116.023262,-56.737938,0.276270,192.382475,150.084229,116.033646,-54.457211,2.300145,197.469839,145.320236,116.020386,-52.687469,4.229795,201.393851,140.801424,115.993095,-51.304512,6.022800,204.441576,136.617711,115.933983,-50.217442,8.066795,206.795649,131.876617,115.849693,-49.619537,10.063354,208.033282,127.272355,115.730225,-49.351738,12.334465,208.497393,122.058771,115.578293,-49.199337,15.041125,208.668852,115.854968,115.442963,-49.412769,17.115501,208.044451,111.119460,115.282806,-49.845512,19.396730,206.904555,105.923188,115.115883,-50.493729,21.584082,205.277649,100.954226,114.962921,-51.226158,23.455120,203.478726,96.714106,114.817032,-52.039135,25.129318,201.508341,92.929160,114.679939,-53.129513,26.387888,198.930313,90.111537
12,0,3467.392334,2786.529541,0.000000,26127.162109,13973591.000000,3029.259766,"LATCONDYLE",113.322075,-62.406235,6.510930,6.990003,271.610382,3915.672119,7.494841,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386911021,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,27,111.904259,-92.880371,1.018671,109.344957,150.208650,112.141930,-90.325615,-0.522760,115.293093,153.589102,112.371651,-87.602043,-1.767270,121.608133,156.280193,112.605682,-84.464447,-2.685379,128.849401,158.200317,112.905579,-80.136612,-3.565694,138.812281,159.965185,113.135483,-76.519966,-3.952369,147.115122,160.641275,113.342857,-73.167618,-4.214386,154.804907,161.047329,113.527466,-70.152168,-4.417460,161.719738,161.337934,113.672379,-67.490280,-4.292741,167.803888,160.898708,113.809578,-64.595314,-3.813288,174.398258,159.634108,113.906914,-62.185287,-3.129694,179.869349,157.930279,113.977783,-59.810730,-2.034442,185.232293,155.286295,114.012329,-57.568115,-0.454362,190.261503,151.540262,114.028145,-55.560963,1.214281,194.745993,147.605138,114.016289,-53.863846,3.050177,198.509939,143.305096,114.001831,-52.184212,4.913188,202.232085,138.944014,113.959755,-50.756813,6.998240,205.362404,134.089300,113.888443,-49.889679,9.035686,207.213526,129.375908,113.788345,-49.286415,11.303866,208.445616,124.149643,113.646828,-49.038841,13.926856,208.840389,118.131842,113.493454,-49.112720,16.439690,208.506657,112.384741,113.315536,-49.437370,19.124374,207.587730,106.258791,113.146042,-49.964741,21.471535,206.226925,100.917078,113.000153,-50.684483,23.235664,204.464046,96.920912,112.851143,-51.463497,24.995205,202.565818,92.938681,112.708824,-52.564220,26.331810,199.958988,89.943048,112.537254,-54.261879,27.585787,195.991352,87.171011
13,0,3272.683838,2703.761230,0.000000,32555.494141,25562934.000000,2643.639160,"LATCONDYLE",110.680038,-72.031494,7.934023,9.925513,361.156586,7744.589844,14.823629,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386921022,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,35,107.591782,-110.010651,23.350328,68.406490,99.821333,107.791206,-109.395050,20.583841,69.996685,106.117709,108.027412,-108.458725,17.506859,72.341289,113.106214,108.273849,-107.227692,14.541724,75.353054,119.821697,108.532997,-105.420334,11.918023,79.661514,125.722418,108.826180,-103.135292,9.181326,85.070652,131.854172,109.160301,-100.242599,6.340748,91.877342,138.188576,109.491707,-97.202156,3.688410,99.009861,144.083620,109.861961,-93.466812,1.051513,107.731802,149.903168,110.178848,-89.913742,-0.862017,115.989185,154.077605,110.475677,-86.355797,-2.432880,124.235267,157.467471,110.765335,-82.579010,-3.671931,132.960460,160.085242,110.941765,-79.848526,-4.012014,139.232067,160.705893,111.122391,-76.970039,-4.280078,145.837707,161.153155,111.327538,-73.696053,-4.580078,153.350614,161.650668,111.524544,-70.248543,-4.575567,161.240725,161.441187,111.689674,-67.121010,-4.342520,168.383507,160.727122,111.815948,-64.378372,-3.825802,174.626807,159.386038,111.909317,-62.004807,-3.110548,180.012379,157.611842,111.980988,-59.541931,-1.943637,185.572752,154.798747,112.015053,-57.481106,-0.530657,190.196842,151.445681,112.022095,-55.752525,1.017169,194.051666,147.803166,112.007973,-53.795311,3.142063,198.391969,142.826644,111.987694,-52.112003,5.106596,202.115869,138.232984,111.948143,-50.689751,7.144197,205.237518,133.487171,111.883293,-49.679142,9.211048,207.415102,128.698187,111.785568,-49.056702,11.457751,208.692493,123.519971,111.647202,-48.896809,13.943087,208.895603,117.822305,111.523903,-48.913872,16.004025,208.721508,113.106214,111.358727,-49.223389,18.488531,207.850334,107.437564,111.203018,-49.798340,20.557676,206.398849,102.734919,111.026009,-50.535713,22.829115,204.562376,97.578642,110.868835,-51.380867,24.662357,202.507932,93.431540,110.685692,-52.610939,26.562208,199.568161,89.154219,110.548759,-53.958694,27.569895,196.417495,86.925685
14,0,3202.223877,2648.582520,0.000000,22319.826172,25265546.000000,2509.532715,"LATCONDYLE",108.645813,-72.697327,7.754328,9.912803,360.453400,7757.761230,14.848841,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386931023,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,37,105.593361,-109.832008,23.381596,68.544490,99.475268,105.806168,-109.252625,20.354744,70.068874,106.369650,105.987190,-108.517242,18.013784,71.905346,111.685159,106.215195,-107.465866,15.185896,74.496929,118.096891,106.433472,-106.201073,12.727683,77.552761,123.650187,106.729904,-104.162582,9.698640,82.416767,130.465305,107.030098,-101.738342,6.978026,88.143444,136.552205,107.350044,-98.990646,4.236568,94.611789,142.668120,107.600632,-96.541794,2.375528,100.338474,146.786206,107.904091,-93.339149,0.350447,107.801136,151.236203,108.174637,-90.257545,-1.236841,114.958072,154.691178,108.505379,-86.354233,-3.046156,124.010219,158.606864,108.685181,-83.948502,-3.756199,129.562809,160.093028,108.876595,-80.892517,-4.034924,136.575374,160.554446,109.105209,-77.215836,-4.341993,145.010410,161.044879,109.291153,-74.154274,-4.523157,152.029346,161.282664,109.461479,-71.097687,-4.446007,159.019973,160.929522,109.619919,-68.208191,-4.329705,165.625614,160.496413,109.723244,-66.015411,-3.956498,170.619829,159.515547,109.830391,-63.540882,-3.376127,176.245310,158.044245,109.932121,-60.773346,-2.421900,182.516917,155.700354,109.977882,-58.790188,-1.280916,186.981068,152.974305,110.010269,-56.614372,0.271083,191.859221,149.296406,110.007622,-54.783363,2.081000,195.931308,145.048102,109.993637,-53.139114,3.901810,199.575237,140.785645,109.954094,-51.729897,5.926754,202.667871,136.069556,109.903625,-50.429741,8.030511,205.505735,131.179371,109.835831,-49.587154,9.985032,207.306116,126.657190,109.734665,-49.087021,12.171748,208.307506,121.623344,109.618614,-48.967453,14.242224,208.445507,116.877530,109.485069,-49.028404,16.433517,208.162429,111.865622,109.330986,-49.473793,18.600193,207.001098,106.932269,109.160416,-50.152355,20.819752,205.302627,101.891345,108.984589,-50.939289,23.023491,203.357168,96.892884,108.819374,-51.819561,24.958418,201.215679,92.515072,108.667099,-52.823597,26.556042,198.813049,88.916434,108.555946,-53.936108,27.356192,196.214386,87.149317
15,0,2945.125977,2345.099121,55.178802,26623.771484,22830616.000000,2471.184570,"LATCONDYLE",106.616920,-73.244225,7.599478,9.815812,356.084930,7624.119629,14.593042,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386931024,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,37,103.633469,-109.130959,23.267336,69.887699,99.432099,103.844032,-108.602608,20.229095,71.296016,106.355496,104.033760,-108.014946,17.599052,72.813320,112.341194,104.227982,-107.194847,15.117430,74.852901,117.973752,104.457970,-106.014084,12.380893,77.734645,124.168928,104.711349,-104.332970,9.732528,81.755771,130.133396,105.020828,-101.922874,6.841903,87.461223,136.610236,105.329758,-99.241570,4.222089,93.769634,142.451563,105.663101,-95.975845,1.754193,101.405681,147.911444,105.931053,-93.212212,-0.095932,107.852092,151.986361,106.194687,-90.267418,-1.698635,114.696930,155.484507,106.442879,-87.171227,-2.895154,121.861652,158.044245,106.611618,-85.020752,-3.664916,126.833931,159.681853,106.768639,-82.652367,-4.027086,132.278240,160.373980,106.939812,-79.899879,-4.257343,138.593017,160.741984,107.112869,-76.968658,-4.347090,145.307642,160.778075,107.286186,-73.972389,-4.378499,152.167347,160.676875,107.442009,-71.003372,-4.141450,158.947080,159.962809,107.607460,-67.644501,-3.690686,166.605066,158.737078,107.759811,-64.412697,-3.141793,173.965819,157.294085,107.877861,-61.411903,-2.237674,180.774568,155.051396,107.944351,-59.031044,-1.062514,186.146694,152.224146,107.961998,-57.383099,0.228859,189.833793,149.173266,107.963913,-55.554348,1.959672,193.905880,145.106135,107.945023,-53.786827,3.982066,197.818735,140.375182,107.913521,-52.048988,6.188251,201.651620,135.225274,107.875580,-50.787479,8.043775,204.417299,130.905493,107.819855,-49.879337,9.858116,206.376911,126.700359,107.742950,-49.329231,11.684284,207.516302,122.488856,107.632927,-49.065739,13.791942,207.981258,117.649627,107.521584,-49.101772,15.633210,207.778150,113.437417,107.355148,-49.534676,18.020029,206.630973,107.999475,107.202568,-50.081924,20.063118,205.244596,103.354863,107.014320,-51.071297,22.280937,202.834888,98.335877,106.818329,-52.115654,24.576204,200.294258,93.142800,106.665207,-53.067116,26.238668,198.007690,89.392714,106.551750,-54.129833,27.125685,195.517305,87.423903
16,0,2882.612793,2289.920410,0.000000,22568.130859,19734368.000000,2307.750488,"LATCONDYLE",104.643600,-72.976562,7.293642,9.209813,338.910278,6762.406738,12.943669,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386941025,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,34,101.887314,-107.828392,20.131853,72.805538,106.269156,102.083344,-107.149422,17.483734,74.533023,112.290947,102.297638,-106.289993,14.701814,76.682300,118.608556,102.514961,-105.197708,12.093354,79.353145,124.515700,102.771286,-103.501518,9.409976,83.411075,130.559429,103.061172,-101.310013,6.638656,88.608402,136.775837,103.314926,-99.090729,4.502960,93.827663,141.535805,103.555122,-96.815750,2.649401,99.155910,145.646815,103.815201,-94.071426,0.913244,105.550663,149.462006,104.123001,-90.610184,-0.935628,113.593631,153.493754,104.406509,-87.205582,-2.429961,121.483741,156.717314,104.634598,-84.193863,-3.369260,128.438278,158.693202,104.867538,-80.819504,-4.040663,136.205249,160.034995,105.073761,-77.435074,-4.252236,143.965141,160.323737,105.221153,-74.638039,-4.038987,150.352811,159.674071,105.367966,-71.491562,-3.478974,157.517532,158.210555,105.532227,-68.047523,-2.926159,165.363765,156.746329,105.666649,-65.178551,-2.425003,171.897221,155.433550,105.769012,-62.897213,-1.950143,177.087469,154.214898,105.845848,-60.645817,-1.074104,182.182884,152.079777,105.902328,-58.136299,0.393718,187.830304,148.575263,105.920471,-55.986176,2.160948,192.635564,144.406222,105.900864,-54.472694,3.950431,195.982261,140.223027,105.874634,-53.148617,5.668941,198.900095,136.213218,105.826218,-51.832939,7.753133,201.774759,131.366911,105.745865,-50.729744,10.170444,204.141296,125.770446,105.641022,-50.119987,12.524764,205.382597,120.346659,105.515144,-49.875027,14.881795,205.788814,114.937733,105.375656,-50.154671,16.962351,205.012472,110.191919,105.208260,-50.639240,19.315533,203.749233,104.833949,105.024170,-51.484081,21.602673,201.665773,99.647946,104.856285,-52.464153,23.486320,199.299236,95.393275,104.708038,-53.307056,25.171398,197.259655,91.585158,104.574318,-54.434452,26.337399,194.602960,88.981543
17,0,2962.900391,2289.920410,0.000000,20223.031250,8767222.000000,2381.111572,"TROCHLEA",102.384796,-82.187576,2.659442,6.429185,276.791901,2892.402832,5.536240,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846649707386951026,1.3.6.1.4.1.19291.2.1.2.16012510107846649707386791008,1.3.6.1.4.1.19291.2.1.1.16012510107846649707373522,21,100.002327,-106.991829,18.886213,74.533023,108.807664,100.215889,-106.138710,16.110636,76.667438,115.111119,100.439415,-105.032967,13.410623,79.375080,121.227033,100.769676,-102.972466,9.832808,84.325420,129.296898,101.039856,-100.849411,7.327585,89.348651,134.908226,101.360100,-97.991203,4.687539,96.063282,140.785645,101.677261,-94.880257,2.343204,103.336986,145.971648,101.991371,-91.585274,0.227672,111.016910,150.623337,102.239403,-88.733856,-1.202299,117.636703,153.731541,102.478813,-85.819336,-2.426080,124.387420,156.364173,102.702736,-82.782974,-3.271387,131.392204,158.123507,102.915817,-79.568253,-3.762213,138.781971,159.061205,103.103683,-76.168358,-3.649513,146.556018,158.606864,103.249077,-73.246307,-3.282038,153.219692,157.596980,103.396469,-69.940178,-2.577947,160.740384,155.794478,103.510590,-67.416962,-2.068065,166.481927,154.481700,103.650604,-64.306229,-1.427989,173.559601,152.837012,103.755898,-61.468594,-0.466266,179.991148,150.471890,103.833611,-58.832878,0.765543,185.942876,147.500271,103.869812,-56.391525,2.509349,191.416203,143.368031,103.878242,-54.821510,3.880856,194.919668,140.138230
