ImageNo,RoiNo,RoiMean,RoiMedian,RoiMin,RoiMax,RoiTotal,RoiDev,RoiName,RoiCenterX,RoiCenterY,RoiCenterZ,LengthCm,LengthPix,AreaPix2,AreaCm2,RadiusWidthCM,RadiusHeightCM,RadiusWidthPIX,RadiusHeightPIX,RoiType,SOPInstanceUID,SeriesInstanceUID,StudyInstanceUID,NumOfPoints,mmX,mmY,mmZ,pxX,pxY,...
48,0,414.835724,382.171448,176.386826,877.034485,6222.535645,197.682007,"MTCS",-74.787933,-51.552361,-9.971448,1.509477,63.318371,8.518065,0.020309,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528371378,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,6,-73.799957,-59.682205,-9.131186,253.366709,264.628103,-74.319557,-55.430721,-9.737935,262.153276,265.761752,-74.608360,-53.047176,-9.935518,267.075128,266.105283,-75.042702,-49.459473,-10.212596,274.482890,266.580760,-75.347839,-46.929176,-10.340346,279.705330,266.777509,-75.609161,-44.765362,-10.471136,284.172004,266.989873
52,0,297.436646,279.279144,102.892311,641.852051,5056.422852,142.211227,"MTCS",-76.260010,-51.866478,-9.899837,2.158819,90.549271,3.310589,0.007893,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528411382,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,7,-74.884308,-63.191296,-8.759851,246.486734,264.006625,-75.344963,-59.399208,-9.141765,254.319144,264.691550,-75.885735,-54.965031,-9.708766,263.481333,265.739111,-76.262299,-51.857029,-9.965741,269.899103,266.185700,-76.788567,-47.501209,-10.241397,278.891008,266.638535,-77.181038,-44.261604,-10.506874,285.580478,267.099178,-77.473152,-41.890022,-10.974467,290.485695,267.996042
56,0,655.043396,779.041809,117.591217,1288.603760,17031.128906,339.852844,"MTCS",-77.747421,-52.052620,-9.829129,2.435791,101.985359,6.151129,0.014665,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528451386,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,8,-76.184685,-64.897514,-8.400424,243.325475,263.363286,-76.690918,-60.720772,-8.756177,251.950428,263.984764,-77.117828,-57.244251,-9.367331,259.138798,265.147301,-77.563484,-53.634926,-10.140639,266.605897,266.638535,-78.004555,-49.974419,-10.304641,274.160440,266.880568,-78.491119,-45.905701,-10.276696,282.551166,266.718952,-78.830696,-43.084724,-10.384067,288.372523,266.866513,-79.096085,-40.958656,-11.003088,292.775877,268.079801
60,0,603.238281,426.268158,39.197071,1656.076294,25336.007812,464.068359,"MTCS",-79.233231,-52.247585,-9.726900,2.644045,110.676582,39.979488,0.095319,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528491390,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,10,-77.514679,-66.343117,-7.951252,240.699030,262.529444,-77.882927,-63.333763,-8.406746,246.919271,263.385147,-78.341759,-59.606716,-9.128157,254.627621,264.767076,-78.652794,-57.077579,-9.598974,259.857870,265.666501,-79.057457,-53.782326,-10.179264,266.671480,266.770482,-79.510666,-50.030014,-10.408472,274.417307,267.143681,-79.902100,-46.746212,-10.313883,281.187195,266.865734,-80.271843,-43.643764,-10.220464,287.583105,266.594813,-80.524857,-41.547112,-10.335914,291.910804,266.777509,-80.673195,-40.365215,-10.725833,294.360019,267.545768
64,0,704.427429,592.855713,53.895973,1803.065308,49309.917969,470.956665,"MTCS",-80.550781,-53.820309,-9.435854,3.134950,131.106186,37.212654,0.088722,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528541394,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,10,-78.587471,-69.955879,-7.628563,233.606693,262.010246,-78.966263,-66.805267,-7.722182,240.107504,262.121173,-79.346939,-63.709976,-8.299550,246.508596,263.224313,-79.813789,-59.942780,-9.203308,254.305172,264.978659,-80.349411,-55.555599,-9.797660,263.371247,266.083421,-80.858864,-51.381363,-10.353122,271.996980,267.114012,-81.333862,-47.413799,-10.356304,280.180027,267.018761,-81.761063,-43.810356,-10.119707,287.604965,266.441786,-82.165421,-40.439671,-10.168788,294.558330,266.455839,-82.324715,-39.188389,-10.709385,297.155107,267.530933
68,0,754.760437,695.747986,48.996338,1680.574463,85287.929688,486.499023,"MTCS",-82.092896,-53.529381,-9.227972,3.525015,147.575821,69.064857,0.164663,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528591398,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,11,-79.775345,-72.569313,-7.046964,228.567726,260.935152,-80.174049,-69.276604,-7.305864,235.366504,261.380960,-80.594002,-65.852936,-7.880908,242.444789,262.470889,-81.085915,-61.907070,-8.994273,250.616125,264.649964,-81.610031,-57.604290,-9.508655,259.505751,265.593110,-82.309235,-51.840023,-10.030670,271.409855,266.514396,-82.813148,-47.656979,-10.211512,280.042615,266.777509,-83.244186,-44.018394,-9.953646,287.539383,266.156031,-83.588593,-41.141399,-9.954226,293.473087,266.083421,-83.841377,-39.061756,-10.172769,297.768777,266.477700,-83.985954,-37.894482,-10.448129,300.184417,267.011734
72,0,284.766724,244.981689,29.397804,979.926758,28476.671875,196.371155,"MTCS",-83.367966,-55.451382,-8.898981,4.112622,170.835739,88.744217,0.211583,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528631402,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,13,-80.830803,-76.371574,-7.029150,221.093601,261.045238,-81.154243,-73.597656,-6.538975,226.800109,259.970144,-81.620697,-69.743217,-6.826262,234.758298,260.459675,-81.999733,-66.676926,-7.507377,241.102678,261.776021,-82.353615,-63.848011,-8.374591,246.962993,263.479618,-82.691986,-61.119171,-9.040811,252.610942,264.774103,-83.278656,-56.250340,-9.258834,262.659203,265.095772,-83.880821,-51.281029,-9.674444,272.920608,265.819528,-84.425087,-46.771561,-9.927617,282.228716,266.222395,-84.962440,-42.232319,-9.584579,291.580547,265.403388,-85.368492,-38.863182,-9.740760,298.533912,265.636832,-85.545456,-37.510040,-10.593307,301.350078,267.348238,-85.671555,-36.603016,-11.590090,303.250427,269.366478
76,0,310.419067,264.580231,34.297436,1171.012451,41906.574219,222.237946,"MTCS",-84.919792,-55.068100,-8.614654,4.301584,178.069870,81.724884,0.194847,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528681406,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,15,-82.198730,-77.476830,-6.419933,219.164367,259.874893,-82.560417,-74.406509,-6.087094,225.486885,259.114442,-82.929665,-71.331306,-6.150772,231.831264,259.165972,-83.243195,-68.800667,-6.753507,237.068540,260.335536,-83.666313,-65.431107,-7.877565,244.051574,262.551306,-84.094589,-61.990520,-8.811415,251.175423,264.375680,-84.582848,-57.975559,-9.245693,259.469056,265.162136,-85.031433,-54.211479,-9.131967,267.228936,264.832659,-85.481964,-50.492424,-9.435469,274.908399,265.358885,-85.887138,-47.142204,-9.670309,281.825069,265.753945,-86.278008,-43.857895,-9.540277,288.594957,265.403388,-86.603233,-41.097366,-9.242822,294.279602,264.723354,-86.901253,-38.616001,-9.298676,299.398983,264.774103,-87.109596,-36.991272,-10.086767,302.773388,266.346534,-87.228554,-36.200329,-11.467497,304.445755,269.154114
80,0,701.991028,465.465210,29.397804,1861.860840,87046.890625,536.216736,"MTCS",-86.231491,-56.656548,-8.097431,4.396458,182.452454,8.677126,0.020688,0.000000,0.000000,0.000000,0.000000,11,1.3.6.1.4.1.19291.2.1.3.16012510107846650815528721410,1.3.6.1.4.1.19291.2.1.2.16012510107846650815527841329,1.3.6.1.4.1.19291.2.1.1.16012510107846650815511452,16,-83.518448,-79.039024,-6.180112,216.303695,259.472806,-83.898758,-75.752670,-5.435597,223.059532,257.863679,-84.272232,-72.634308,-5.446055,229.491355,257.805123,-84.571419,-70.261414,-6.306858,234.410950,259.507251,-84.867828,-67.901108,-7.095891,239.302468,261.062751,-85.218903,-65.101990,-8.006017,245.102608,262.854985,-85.644897,-61.657536,-8.783773,252.229819,264.359566,-86.033447,-58.451439,-9.054284,258.850314,264.831352,-86.489365,-54.622147,-8.913525,266.743892,264.444859,-86.850761,-51.611305,-8.969021,272.955299,264.481282,-87.251793,-48.299076,-9.226913,279.794304,264.924539,-87.628273,-45.171921,-9.348281,286.247550,265.092887,-87.968185,-42.284603,-9.023223,292.192877,264.353077,-88.280922,-39.629097,-8.730263,297.661033,263.684956,-88.530113,-37.583229,-8.973981,301.887810,264.131643,-88.678505,-36.503834,-10.065098,304.146493,266.338697
